2024-11-05 21:47:17.945312,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:42.206151,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:57.436733,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:14.405426,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:39.693680,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:16.562161,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:32.076830,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:50.624283,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:13.872247,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:27.797232,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:48.797739,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:09.005755,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:33.424868,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:51.424390,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:09.365208,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:25.415843,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:44.427834,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:13.067181,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:29.658388,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:48.927263,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:10.086976,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:33.935050,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:49.442520,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:07.988955,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:30.062471,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:53.544658,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:13.791330,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:28.147973,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:47.163549,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:11.052636,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:30.443389,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:49.264382,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:13.663426,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:36.186651,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:56.612096,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:19.795889,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:44.181394,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:59.248502,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:22.746986,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:39.768911,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:04.770402,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:28.595480,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:44.268699,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:10.152111,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:39.259358,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:00.034292,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:24.459680,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:41.516396,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:59.504557,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:21.230755,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:38.303505,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:02.995551,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:17.461916,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:41.641945,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:07.438483,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:34.010489,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:02.095007,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:22.286888,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:37.776041,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:56.674644,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:16.852626,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:35.041612,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:51.991993,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:06.378915,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:21.800996,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:36.988406,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:58.967598,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:17.315362,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:41.383113,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:01.056892,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:24.089940,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:46.982330,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:05.815934,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:29.551605,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:55.827905,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:12.459847,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:33.117356,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:57.565060,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:15.665882,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:39.640260,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:54.942166,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:16.308843,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:31.907731,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:44.814600,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:10.863033,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:31.179885,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:49.857921,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:15.981799,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:38.352561,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:02.607649,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:28.282412,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:43.337895,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:06.334698,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:31.133575,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:54.306960,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:09.883139,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:34.160691,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:59.042799,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:24.213549,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:48.584858,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:11.831871,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:31.703108,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:53.178686,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:09.101534,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:30.461050,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:50.353819,0,0,0.000,0,0.000,0.000
2024-11-05 22:25:13.226104,0,0,0.000,0,0.000,0.000
2024-11-05 22:25:38.572992,0,0,0.000,0,0.000,0.000
2024-11-05 22:25:58.028664,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:13.656033,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:40.493955,0,0,0.000,0,0.000,0.000
2024-11-05 22:27:01.086410,0,0,0.000,0,0.000,0.000
2024-11-05 22:27:22.080374,0,0,0.000,0,0.000,0.000
2024-11-05 22:27:48.631021,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:09.024236,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:28.117306,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:52.475738,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:17.933822,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:39.272085,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:00.368206,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:15.556385,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:43.850162,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:59.427697,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:17.661352,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:45.943006,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:10.683115,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:30.094781,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:52.015373,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:06.592746,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:28.835414,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:48.199178,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:10.298565,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:30.888962,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:48.881062,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:08.645480,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:33.654162,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:50.260380,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:09.105002,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:28.750793,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:46.215790,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:05.674130,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:22.414195,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:38.950944,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:59.226198,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:13.667432,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:31.989274,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:52.682445,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:18.869348,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:41.666354,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:04.444491,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:23.466297,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:46.771561,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:07.201662,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:28.462449,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:51.516446,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:11.853150,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:26.528719,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:51.687753,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:11.276093,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:30.697371,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:49.705954,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:04.993506,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:32.229271,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:46.933111,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:11.525781,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:32.910852,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:57.275831,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:17.843673,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:40.371182,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:06.461854,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:30.954817,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:55.105632,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:16.231222,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:32.209427,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:46.951148,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:13.126199,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:35.506926,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:55.932847,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:23.341511,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:45.659619,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:02.619499,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:21.304480,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:36.033269,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:54.749961,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:22.299751,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:49.890327,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:15.886410,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:43.962171,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:09.741875,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:24.361383,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:44.598223,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:02.209036,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:22.816779,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:40.066545,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:04.514093,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:24.976337,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:45.502271,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:01.888589,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:17.274363,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:36.287381,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:03.197899,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:24.836018,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:47.694099,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:03.334319,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:20.319346,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:38.089885,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:54.772311,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:11.157793,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:34.801407,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:52.471385,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:07.992871,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:29.700146,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:48.844768,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:11.098304,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:34.895563,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:53.466965,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:15.427095,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:34.954087,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:54.638842,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:16.434578,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:40.106221,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:02.149767,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:28.036463,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:56.965788,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:20.780053,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:42.155624,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:58.190845,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:15.835972,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:36.291273,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:03.432526,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:30.924675,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:57.203800,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:24.094170,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:47.874235,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:07.118417,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:24.792551,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:40.659278,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:04.198939,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:29.359877,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:58.058945,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:14.756524,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:40.854403,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:05.842097,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:30.922430,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:55.081921,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:15.971501,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:39.932404,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:00.420703,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:25.367776,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:50.937236,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:05.596493,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:33.333604,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:56.118395,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:21.295836,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:43.184412,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:10.290643,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:37.940592,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:01.869279,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:18.496156,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:44.527562,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:58.156689,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:21.205064,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:39.932049,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:59.436740,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:15.714055,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:40.326259,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:55.359237,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:09.632554,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:25.539486,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:43.046305,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:01.106049,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:24.954358,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:48.082242,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:07.975712,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:23.789740,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:43.346628,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:07.199018,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:27.921644,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:52.660274,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:11.690241,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:31.890881,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:58.921727,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:22.236350,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:51.490120,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:08.466652,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:23.892535,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:51.884498,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:18.292888,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:46.580219,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:10.905441,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:26.718105,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:45.808630,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:12.852827,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:35.587987,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:59.386487,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:25.579716,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:46.269118,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:11.817376,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:36.023731,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:58.010113,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:19.244006,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:37.847048,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:58.035198,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:16.204712,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:35.964933,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:03.758970,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:26.214386,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:46.611619,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:01.244017,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:25.223933,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:44.381669,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:01.731770,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:30.385432,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:50.538028,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:13.912535,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:32.554923,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:59.027054,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:18.304106,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:44.013693,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:58.100742,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:24.500317,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:44.237816,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:08.826912,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:24.999706,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:44.870866,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:02.079963,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:29.166338,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:55.869483,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:10.675286,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:30.435823,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:47.371436,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:07.212374,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:25.590817,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:42.779263,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:10.204326,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:36.760507,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:54.018856,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:19.379031,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:34.430907,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:50.137921,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:10.447997,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:29.120879,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:50.601099,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:15.251894,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:37.162848,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:02.936660,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:23.365499,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:45.509715,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:09.480478,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:25.518157,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:41.473931,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:06.370993,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:23.837937,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:47.567778,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:05.533128,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:30.799812,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:56.989702,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:22.567806,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:36.958782,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:50.866709,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:10.517200,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:30.155446,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:45.717117,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:07.572895,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:28.654228,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:53.897841,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:14.200463,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:36.470741,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:59.186,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:14.741511,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:39.950757,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:01.990177,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:25.632013,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:01.074538,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:00:24.070607,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:00:39.157649,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:01:00.768880,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:01:20.768543,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:01:48.984635,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:02:11.940884,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:02:30.935548,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:02:52.927232,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:03:17.185813,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:03:31.620789,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:03:58.985067,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:04:25.172528,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:04:45.417726,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:04:59.833215,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:05:15.791144,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:05:37.022134,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:05:58.942542,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:06:25.267519,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:06:48.968164,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:07:05.853591,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:07:29.876919,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:07:47.821104,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:08:02.790536,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:08:18.357308,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:08:40.416825,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:09:00.279855,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:09:14.297812,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:09:41.646362,12916,3020,23.400,9560,74.000,92.000
2024-11-06 00:10:04.330758,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:10:20.409889,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:10:38.929166,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:11:01.127506,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:11:26.131691,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:11:53.357251,13053,3062,23.500,9640,73.900,93.000
