2024-11-05 22:30:59.427697,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:17.661352,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:45.943006,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:10.683115,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:30.094781,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:52.015373,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:06.592746,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:28.835414,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:48.199178,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:10.298565,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:30.888962,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:48.881062,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:08.645480,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:33.654162,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:50.260380,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:09.105002,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:28.750793,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:46.215790,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:05.674130,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:22.414195,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:38.950944,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:59.226198,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:13.667432,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:31.989274,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:52.682445,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:18.869348,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:41.666354,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:04.444491,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:23.466297,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:46.771561,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:07.201662,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:28.462449,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:51.516446,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:11.853150,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:26.528719,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:51.687753,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:11.276093,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:30.697371,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:49.705954,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:04.993506,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:32.229271,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:46.933111,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:11.525781,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:32.910852,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:57.275831,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:17.843673,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:40.371182,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:06.461854,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:30.954817,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:55.105632,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:16.231222,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:32.209427,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:46.951148,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:13.126199,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:35.506926,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:55.932847,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:23.341511,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:45.659619,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:02.619499,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:21.304480,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:36.033269,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:54.749961,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:22.299751,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:49.890327,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:15.886410,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:43.962171,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:09.741875,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:24.361383,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:44.598223,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:02.209036,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:22.816779,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:40.066545,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:04.514093,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:24.976337,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:45.502271,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:01.888589,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:17.274363,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:36.287381,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:03.197899,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:24.836018,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:47.694099,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:03.334319,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:20.319346,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:38.089885,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:54.772311,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:11.157793,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:34.801407,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:52.471385,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:07.992871,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:29.700146,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:48.844768,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:11.098304,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:34.895563,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:53.466965,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:15.427095,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:34.954087,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:54.638842,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:16.434578,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:40.106221,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:02.149767,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:28.036463,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:56.965788,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:20.780053,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:42.155624,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:58.190845,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:15.835972,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:36.291273,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:03.432526,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:30.924675,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:57.203800,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:24.094170,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:47.874235,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:07.118417,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:24.792551,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:40.659278,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:04.198939,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:29.359877,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:58.058945,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:14.756524,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:40.854403,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:05.842097,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:30.922430,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:55.081921,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:15.971501,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:39.932404,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:00.420703,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:25.367776,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:50.937236,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:05.596493,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:33.333604,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:56.118395,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:21.295836,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:43.184412,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:10.290643,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:37.940592,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:01.869279,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:18.496156,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:44.527562,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:58.156689,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:21.205064,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:39.932049,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:59.436740,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:15.714055,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:40.326259,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:55.359237,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:09.632554,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:25.539486,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:43.046305,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:01.106049,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:24.954358,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:48.082242,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:07.975712,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:23.789740,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:43.346628,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:07.199018,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:27.921644,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:52.660274,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:11.690241,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:31.890881,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:58.921727,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:22.236350,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:51.490120,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:08.466652,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:23.892535,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:51.884498,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:18.292888,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:46.580219,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:10.905441,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:26.718105,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:45.808630,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:12.852827,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:35.587987,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:59.386487,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:25.579716,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:46.269118,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:11.817376,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:36.023731,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:58.010113,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:19.244006,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:37.847048,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:58.035198,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:16.204712,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:35.964933,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:03.758970,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:26.214386,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:46.611619,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:01.244017,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:25.223933,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:44.381669,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:01.731770,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:30.385432,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:50.538028,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:13.912535,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:32.554923,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:59.027054,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:18.304106,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:44.013693,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:58.100742,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:24.500317,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:44.237816,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:08.826912,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:24.999706,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:44.870866,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:02.079963,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:29.166338,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:55.869483,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:10.675286,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:30.435823,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:47.371436,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:07.212374,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:25.590817,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:42.779263,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:10.204326,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:36.760507,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:54.018856,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:19.379031,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:34.430907,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:50.137921,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:10.447997,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:29.120879,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:50.601099,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:15.251894,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:37.162848,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:02.936660,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:23.365499,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:45.509715,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:09.480478,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:25.518157,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:41.473931,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:06.370993,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:23.837937,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:47.567778,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:05.533128,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:30.799812,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:56.989702,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:22.567806,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:36.958782,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:50.866709,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:10.517200,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:30.155446,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:45.717117,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:07.572895,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:28.654228,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:53.897841,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:14.200463,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:36.470741,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:59.186,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:14.741511,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:39.950757,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:01.990177,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:25.632013,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:46.291137,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:01.074538,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:24.070607,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:39.157649,0,0,0.000,0,0.000,0.000
2024-11-06 00:01:00.768880,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:01:20.768543,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:01:48.984635,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:02:11.940884,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:02:30.935548,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:02:52.927232,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:03:17.185813,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:03:31.620789,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:03:58.985067,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:04:25.172528,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:04:45.417726,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:04:59.833215,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:05:15.791144,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:05:37.022134,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:05:58.942542,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:06:25.267519,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:06:48.968164,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:07:05.853591,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:07:29.876919,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:07:47.821104,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:08:02.790536,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:08:18.357308,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:08:40.416825,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:09:00.279855,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:09:14.297812,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:09:41.646362,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:10:04.330758,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:10:20.409889,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:10:38.929166,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:11:01.127506,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:11:26.131691,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:11:53.357251,5876,1267,21.600,4487,76.400,67.700
2024-11-06 00:12:20.185055,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:12:38.928164,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:12:54.618745,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:13:15.552820,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:13:34.215967,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:13:59.174959,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:14:14.293562,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:14:29.703850,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:14:44.825570,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:15:00.468437,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:15:20.220157,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:15:43.310901,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:16:03.462570,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:16:19.590731,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:16:37.511321,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:16:53.880724,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:17:14.984316,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:17:40.758977,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:18:04.579698,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:18:25.741632,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:18:46.478089,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:19:08.325372,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:19:24.239734,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:19:43.563820,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:19:58.459149,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:20:13.307604,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:20:31.821891,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:20:52.941110,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:21:12.898486,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:21:33.746202,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:21:59.067203,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:22:21.811474,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:22:45.616844,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:23:04.788520,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:23:27.235645,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:23:45.241102,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:24:00.259214,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:24:19.099608,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:24:32.537152,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:24:52.888123,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:25:07.918593,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:25:22.560293,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:25:42.584727,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:26:03.489169,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:26:22.987928,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:26:43.125833,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:27:01.783986,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:27:18.746002,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:27:33.337605,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:27:46.424984,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:28:09.822561,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:28:33.677941,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:28:58.569152,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:29:12.493068,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:29:31.590278,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:29:47.679731,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:30:08.463947,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:30:22.705581,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:30:44.749842,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:31:07.403824,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:31:30.434061,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:31:47.721173,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:32:09.461251,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:32:22.841136,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:32:42.660951,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:33:01.201517,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:33:20.718893,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:33:39.347497,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:33:59.770532,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:34:16.831119,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:34:39.546856,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:35:00.964277,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:35:22.281061,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:35:46.593305,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:36:07.360527,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:36:32.908183,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:36:58.425602,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:37:19.481719,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:37:41.330734,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:37:56.024141,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:38:09.744279,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:38:34.676327,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:38:53.148015,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:39:13.966233,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:39:39.731344,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:39:59.706530,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:40:15.243184,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:40:42.157065,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:40:55.386391,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:41:15.146136,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:41:36.489130,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:42:01.182505,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:42:20.856047,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:42:39.651511,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:43:03.519068,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:43:22.084480,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:43:44.873729,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:44:01.891615,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:44:17.702128,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:44:33.908163,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:44:52.890237,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:45:08.584311,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:45:33.214570,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:45:47.482227,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:46:04.936275,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:46:20.691928,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:46:39.717927,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:46:55.573690,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:47:18.487113,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:47:36.709782,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:47:51.459103,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:48:06.721329,7359,1547,21.000,5664,77.000,84.800
