2024-11-06 05:32:05.963961,979,97,9.900,860,87.800,88.200
2024-11-06 05:32:29.474978,979,97,9.900,860,87.800,88.200
2024-11-06 05:32:43.610251,979,97,9.900,860,87.800,88.200
2024-11-06 05:32:57.475271,979,97,9.900,860,87.800,88.200
2024-11-06 05:33:21.905450,979,97,9.900,860,87.800,88.200
2024-11-06 05:33:43.548599,979,97,9.900,860,87.800,88.200
2024-11-06 05:34:08.368460,979,97,9.900,860,87.800,88.200
2024-11-06 05:34:26.185501,979,97,9.900,860,87.800,88.200
2024-11-06 05:34:40.366931,979,97,9.900,860,87.800,88.200
2024-11-06 05:35:02.957927,979,97,9.900,860,87.800,88.200
2024-11-06 05:35:23.124976,979,97,9.900,860,87.800,88.200
2024-11-06 05:35:49.742553,979,97,9.900,860,87.800,88.200
2024-11-06 05:36:03.879283,979,97,9.900,860,87.800,88.200
2024-11-06 05:36:19.813352,979,97,9.900,860,87.800,88.200
2024-11-06 05:36:42.447694,979,97,9.900,860,87.800,88.200
2024-11-06 05:37:04.740966,979,97,9.900,860,87.800,88.200
2024-11-06 05:37:25.830846,979,97,9.900,860,87.800,88.200
2024-11-06 05:37:44.784719,979,97,9.900,860,87.800,88.200
2024-11-06 05:37:59.680517,979,97,9.900,860,87.800,88.200
2024-11-06 05:38:22.494198,979,97,9.900,860,87.800,88.200
2024-11-06 05:38:45.699326,979,97,9.900,860,87.800,88.200
2024-11-06 05:39:08.401836,979,97,9.900,860,87.800,88.200
2024-11-06 05:39:23.458921,979,97,9.900,860,87.800,88.200
2024-11-06 05:39:50.700607,979,97,9.900,860,87.800,88.200
2024-11-06 05:40:04.456015,979,97,9.900,860,87.800,88.200
2024-11-06 05:40:26.100317,979,97,9.900,860,87.800,88.200
2024-11-06 05:40:51.973348,979,97,9.900,860,87.800,88.200
2024-11-06 05:41:07.560225,979,97,9.900,860,87.800,88.200
2024-11-06 05:41:31.828297,979,97,9.900,860,87.800,88.200
2024-11-06 05:41:53.999563,979,97,9.900,860,87.800,88.200
2024-11-06 05:42:20.306031,979,97,9.900,860,87.800,88.200
2024-11-06 05:42:42.800474,979,97,9.900,860,87.800,88.200
2024-11-06 05:43:00.689911,979,97,9.900,860,87.800,88.200
2024-11-06 05:43:20.531068,979,97,9.900,860,87.800,88.200
2024-11-06 05:43:46.854555,979,97,9.900,860,87.800,88.200
2024-11-06 05:44:07.931093,979,97,9.900,860,87.800,88.200
2024-11-06 05:44:27.593432,979,97,9.900,860,87.800,88.200
2024-11-06 05:44:49.616459,979,97,9.900,860,87.800,88.200
2024-11-06 05:45:11.356839,979,97,9.900,860,87.800,88.200
2024-11-06 05:45:25.988887,979,97,9.900,860,87.800,88.200
2024-11-06 05:45:51.524886,979,97,9.900,860,87.800,88.200
2024-11-06 05:46:13.877562,979,97,9.900,860,87.800,88.200
2024-11-06 05:46:33.284205,979,97,9.900,860,87.800,88.200
2024-11-06 05:46:51.986170,979,97,9.900,860,87.800,88.200
2024-11-06 05:47:06.434911,979,97,9.900,860,87.800,88.200
2024-11-06 05:47:22.636146,979,97,9.900,860,87.800,88.200
2024-11-06 05:47:45.190812,979,97,9.900,860,87.800,88.200
2024-11-06 05:48:09.802526,979,97,9.900,860,87.800,88.200
2024-11-06 05:48:27.058998,979,97,9.900,860,87.800,88.200
2024-11-06 05:48:40.727945,979,97,9.900,860,87.800,88.200
2024-11-06 05:48:56.817415,979,97,9.900,860,87.800,88.200
2024-11-06 05:49:17.081782,979,97,9.900,860,87.800,88.200
2024-11-06 05:49:38.632315,979,97,9.900,860,87.800,88.200
2024-11-06 05:50:00.928234,979,97,9.900,860,87.800,88.200
2024-11-06 05:50:14.591251,979,97,9.900,860,87.800,88.200
2024-11-06 05:50:29.420232,979,97,9.900,860,87.800,88.200
2024-11-06 05:50:52.589092,979,97,9.900,860,87.800,88.200
2024-11-06 05:51:10.553242,979,97,9.900,860,87.800,88.200
2024-11-06 05:51:28.057728,979,97,9.900,860,87.800,88.200
2024-11-06 05:51:52.001533,979,97,9.900,860,87.800,88.200
2024-11-06 05:52:17.202608,979,97,9.900,860,87.800,88.200
2024-11-06 05:52:31.848649,979,97,9.900,860,87.800,88.200
2024-11-06 05:52:52.227655,979,97,9.900,860,87.800,88.200
2024-11-06 05:53:08.583178,979,97,9.900,860,87.800,88.200
2024-11-06 05:53:22.986711,979,97,9.900,860,87.800,88.200
2024-11-06 05:53:48.092444,979,97,9.900,860,87.800,88.200
2024-11-06 05:54:08.957138,979,97,9.900,860,87.800,88.200
2024-11-06 05:54:23.173764,979,97,9.900,860,87.800,88.200
2024-11-06 05:54:48.352280,979,97,9.900,860,87.800,88.200
2024-11-06 05:55:14.954127,979,97,9.900,860,87.800,88.200
2024-11-06 05:55:41.178454,979,97,9.900,860,87.800,88.200
2024-11-06 05:55:59.433815,979,97,9.900,860,87.800,88.200
2024-11-06 05:56:18.543154,979,97,9.900,860,87.800,88.200
2024-11-06 05:56:40.646518,979,97,9.900,860,87.800,88.200
2024-11-06 05:56:57.254499,979,97,9.900,860,87.800,88.200
2024-11-06 05:57:20.694547,979,97,9.900,860,87.800,88.200
2024-11-06 05:57:41.535306,979,97,9.900,860,87.800,88.200
2024-11-06 05:57:57.267546,979,97,9.900,860,87.800,88.200
2024-11-06 05:58:12.264459,979,97,9.900,860,87.800,88.200
2024-11-06 05:58:30.902419,979,97,9.900,860,87.800,88.200
2024-11-06 05:58:56.584518,979,97,9.900,860,87.800,88.200
2024-11-06 05:59:23.043264,979,97,9.900,860,87.800,88.200
2024-11-06 05:59:40.026583,979,97,9.900,860,87.800,88.200
2024-11-06 06:00:05.616956,979,97,9.900,860,87.800,88.200
2024-11-06 06:00:24.010229,979,97,9.900,860,87.800,88.200
2024-11-06 06:00:44.850495,979,97,9.900,860,87.800,88.200
2024-11-06 06:00:58.743604,979,97,9.900,860,87.800,88.200
2024-11-06 06:01:20.906159,979,97,9.900,860,87.800,88.200
2024-11-06 06:01:34.290720,979,97,9.900,860,87.800,88.200
2024-11-06 06:01:49.220450,979,97,9.900,860,87.800,88.200
2024-11-06 06:02:04.839106,979,97,9.900,860,87.800,88.200
2024-11-06 06:02:18.617851,979,97,9.900,860,87.800,88.200
2024-11-06 06:02:45.751178,979,97,9.900,860,87.800,88.200
2024-11-06 06:03:12.588497,979,97,9.900,860,87.800,88.200
2024-11-06 06:03:34.193428,979,97,9.900,860,87.800,88.200
2024-11-06 06:03:57.773627,979,97,9.900,860,87.800,88.200
2024-11-06 06:04:18.582825,979,97,9.900,860,87.800,88.200
2024-11-06 06:04:35.866371,979,97,9.900,860,87.800,88.200
2024-11-06 06:04:57.751134,979,97,9.900,860,87.800,88.200
2024-11-06 06:05:21.305367,979,97,9.900,860,87.800,88.200
2024-11-06 06:05:46.431056,979,97,9.900,860,87.800,88.200
2024-11-06 06:06:02.673658,979,97,9.900,860,87.800,88.200
2024-11-06 06:06:28.862190,979,97,9.900,860,87.800,88.200
2024-11-06 06:06:54.879955,979,97,9.900,860,87.800,88.200
2024-11-06 06:07:19.131778,979,97,9.900,860,87.800,88.200
2024-11-06 06:07:43.244514,979,97,9.900,860,87.800,88.200
2024-11-06 06:08:07.752209,979,97,9.900,860,87.800,88.200
2024-11-06 06:08:33.829623,979,97,9.900,860,87.800,88.200
2024-11-06 06:08:59.254364,979,97,9.900,860,87.800,88.200
2024-11-06 06:09:20.443799,979,97,9.900,860,87.800,88.200
2024-11-06 06:09:43.130070,979,97,9.900,860,87.800,88.200
2024-11-06 06:10:02.364480,979,97,9.900,860,87.800,88.200
2024-11-06 06:10:19.985009,979,97,9.900,860,87.800,88.200
2024-11-06 06:10:44.970816,979,97,9.900,860,87.800,88.200
2024-11-06 06:11:03.221190,979,97,9.900,860,87.800,88.200
2024-11-06 06:11:18.882127,979,97,9.900,860,87.800,88.200
2024-11-06 06:11:44.700958,979,97,9.900,860,87.800,88.200
2024-11-06 06:12:08.362107,979,97,9.900,860,87.800,88.200
2024-11-06 06:12:33.919910,979,97,9.900,860,87.800,88.200
2024-11-06 06:12:53.742944,979,97,9.900,860,87.800,88.200
2024-11-06 06:13:17.095752,979,97,9.900,860,87.800,88.200
2024-11-06 06:13:36.574484,979,97,9.900,860,87.800,88.200
2024-11-06 06:13:54.845828,979,97,9.900,860,87.800,88.200
2024-11-06 06:14:22.576263,979,97,9.900,860,87.800,88.200
2024-11-06 06:14:44.551314,979,97,9.900,860,87.800,88.200
2024-11-06 06:15:00.864213,979,97,9.900,860,87.800,88.200
2024-11-06 06:15:26.111670,979,97,9.900,860,87.800,88.200
2024-11-06 06:15:41.912144,979,97,9.900,860,87.800,88.200
2024-11-06 06:16:05.612492,979,97,9.900,860,87.800,88.200
2024-11-06 06:16:29.258153,979,97,9.900,860,87.800,88.200
2024-11-06 06:16:44.356234,979,97,9.900,860,87.800,88.200
2024-11-06 06:17:04.740686,979,97,9.900,860,87.800,88.200
2024-11-06 06:17:28.224685,979,97,9.900,860,87.800,88.200
2024-11-06 06:17:47.599961,979,97,9.900,860,87.800,88.200
2024-11-06 06:18:06.240012,979,97,9.900,860,87.800,88.200
2024-11-06 06:18:27.362643,979,97,9.900,860,87.800,88.200
2024-11-06 06:18:52.756265,979,97,9.900,860,87.800,88.200
2024-11-06 06:19:07.680094,979,97,9.900,860,87.800,88.200
2024-11-06 06:19:25.137727,979,97,9.900,860,87.800,88.200
2024-11-06 06:19:47.310142,979,97,9.900,860,87.800,88.200
2024-11-06 06:20:01.481375,979,97,9.900,860,87.800,88.200
2024-11-06 06:20:16.432710,979,97,9.900,860,87.800,88.200
2024-11-06 06:20:37.114570,979,97,9.900,860,87.800,88.200
2024-11-06 06:20:55.250043,979,97,9.900,860,87.800,88.200
2024-11-06 06:21:17.780145,979,97,9.900,860,87.800,88.200
2024-11-06 06:21:34.197116,979,97,9.900,860,87.800,88.200
2024-11-06 06:21:49.988426,979,97,9.900,860,87.800,88.200
2024-11-06 06:22:08.930065,979,97,9.900,860,87.800,88.200
2024-11-06 06:22:25.786009,979,97,9.900,860,87.800,88.200
2024-11-06 06:22:41.590297,979,97,9.900,860,87.800,88.200
2024-11-06 06:23:02.323901,979,97,9.900,860,87.800,88.200
2024-11-06 06:23:24.180879,979,97,9.900,860,87.800,88.200
2024-11-06 06:23:48.105446,979,97,9.900,860,87.800,88.200
2024-11-06 06:24:07.941975,979,97,9.900,860,87.800,88.200
2024-11-06 06:24:25.821101,979,97,9.900,860,87.800,88.200
2024-11-06 06:24:39.841495,979,97,9.900,860,87.800,88.200
2024-11-06 06:24:59.381571,979,97,9.900,860,87.800,88.200
2024-11-06 06:25:16.012829,979,97,9.900,860,87.800,88.200
2024-11-06 06:25:37.106178,979,97,9.900,860,87.800,88.200
2024-11-06 06:25:53.480473,979,97,9.900,860,87.800,88.200
2024-11-06 06:26:14.405907,979,97,9.900,860,87.800,88.200
2024-11-06 06:26:39.599525,979,97,9.900,860,87.800,88.200
2024-11-06 06:27:02.308920,979,97,9.900,860,87.800,88.200
2024-11-06 06:27:28.316305,979,97,9.900,860,87.800,88.200
2024-11-06 06:27:51.238412,979,97,9.900,860,87.800,88.200
2024-11-06 06:28:07.619194,979,97,9.900,860,87.800,88.200
2024-11-06 06:28:34.353602,979,97,9.900,860,87.800,88.200
2024-11-06 06:28:50.468214,979,97,9.900,860,87.800,88.200
2024-11-06 06:29:04.925565,979,97,9.900,860,87.800,88.200
2024-11-06 06:29:30.677373,979,97,9.900,860,87.800,88.200
2024-11-06 06:29:50.207075,979,97,9.900,860,87.800,88.200
2024-11-06 06:30:04.079593,979,97,9.900,860,87.800,88.200
2024-11-06 06:30:23.484496,979,97,9.900,860,87.800,88.200
2024-11-06 06:30:45.453371,979,97,9.900,860,87.800,88.200
2024-11-06 06:31:01.491201,979,97,9.900,860,87.800,88.200
2024-11-06 06:31:26.550390,979,97,9.900,860,87.800,88.200
2024-11-06 06:31:43.383188,979,97,9.900,860,87.800,88.200
2024-11-06 06:32:05.774104,979,97,9.900,860,87.800,88.200
2024-11-06 06:32:27.380644,979,97,9.900,860,87.800,88.200
2024-11-06 06:32:42.939389,979,97,9.900,860,87.800,88.200
2024-11-06 06:33:10.697956,979,97,9.900,860,87.800,88.200
2024-11-06 06:33:27.949495,979,97,9.900,860,87.800,88.200
2024-11-06 06:33:41.075065,979,97,9.900,860,87.800,88.200
2024-11-06 06:34:05.493576,979,97,9.900,860,87.800,88.200
2024-11-06 06:34:21.662159,979,97,9.900,860,87.800,88.200
2024-11-06 06:34:46.735433,979,97,9.900,860,87.800,88.200
2024-11-06 06:35:09.048123,979,97,9.900,860,87.800,88.200
2024-11-06 06:35:31.723905,979,97,9.900,860,87.800,88.200
2024-11-06 06:35:47.699304,979,97,9.900,860,87.800,88.200
2024-11-06 06:36:03.444126,979,97,9.900,860,87.800,88.200
2024-11-06 06:36:27.435181,979,97,9.900,860,87.800,88.200
2024-11-06 06:36:53.264024,979,97,9.900,860,87.800,88.200
2024-11-06 06:37:17.819918,979,97,9.900,860,87.800,88.200
2024-11-06 06:37:32.692032,979,97,9.900,860,87.800,88.200
2024-11-06 06:37:47.658669,979,97,9.900,860,87.800,88.200
2024-11-06 06:38:11.303288,979,97,9.900,860,87.800,88.200
2024-11-06 06:38:27.943639,979,97,9.900,860,87.800,88.200
2024-11-06 06:38:50.424129,979,97,9.900,860,87.800,88.200
2024-11-06 06:39:16.577040,979,97,9.900,860,87.800,88.200
2024-11-06 06:39:44.068763,979,97,9.900,860,87.800,88.200
2024-11-06 06:40:05.449395,979,97,9.900,860,87.800,88.200
2024-11-06 06:40:31.423827,979,97,9.900,860,87.800,88.200
2024-11-06 06:40:52.029552,979,97,9.900,860,87.800,88.200
2024-11-06 06:41:10.519317,979,97,9.900,860,87.800,88.200
2024-11-06 06:41:35.315661,979,97,9.900,860,87.800,88.200
2024-11-06 06:41:51.625191,979,97,9.900,860,87.800,88.200
2024-11-06 06:42:16.713287,979,97,9.900,860,87.800,88.200
2024-11-06 06:42:43.556110,979,97,9.900,860,87.800,88.200
2024-11-06 06:42:57.568260,979,97,9.900,860,87.800,88.200
2024-11-06 06:43:15.372768,979,97,9.900,860,87.800,88.200
2024-11-06 06:43:33.007495,979,97,9.900,860,87.800,88.200
2024-11-06 06:43:55.394030,979,97,9.900,860,87.800,88.200
2024-11-06 06:44:13.891065,979,97,9.900,860,87.800,88.200
2024-11-06 06:44:37.383465,979,97,9.900,860,87.800,88.200
2024-11-06 06:44:53.218202,979,97,9.900,860,87.800,88.200
2024-11-06 06:45:07.964937,979,97,9.900,860,87.800,88.200
2024-11-06 06:45:21.532539,979,97,9.900,860,87.800,88.200
2024-11-06 06:45:45.852668,979,97,9.900,860,87.800,88.200
2024-11-06 06:46:04.960391,979,97,9.900,860,87.800,88.200
2024-11-06 06:46:19.158961,979,97,9.900,860,87.800,88.200
2024-11-06 06:46:34.901117,979,97,9.900,860,87.800,88.200
2024-11-06 06:46:53.465807,979,97,9.900,860,87.800,88.200
2024-11-06 06:47:12.770831,979,97,9.900,860,87.800,88.200
2024-11-06 06:47:31.901116,979,97,9.900,860,87.800,88.200
2024-11-06 06:47:57.509530,979,97,9.900,860,87.800,88.200
2024-11-06 06:48:20.180811,979,97,9.900,860,87.800,88.200
2024-11-06 06:48:43.652530,979,97,9.900,860,87.800,88.200
2024-11-06 06:49:05.938834,979,97,9.900,860,87.800,88.200
2024-11-06 06:49:30.294010,979,97,9.900,860,87.800,88.200
2024-11-06 06:49:57.364284,979,97,9.900,860,87.800,88.200
2024-11-06 06:50:15.256384,979,97,9.900,860,87.800,88.200
2024-11-06 06:50:29.461778,979,97,9.900,860,87.800,88.200
2024-11-06 06:50:43.197226,979,97,9.900,860,87.800,88.200
2024-11-06 06:51:01.731902,979,97,9.900,860,87.800,88.200
2024-11-06 06:51:24.352550,979,97,9.900,860,87.800,88.200
2024-11-06 06:51:42.426370,979,97,9.900,860,87.800,88.200
2024-11-06 06:52:08.335568,979,97,9.900,860,87.800,88.200
2024-11-06 06:52:27.726211,979,97,9.900,860,87.800,88.200
2024-11-06 06:52:52.299130,979,97,9.900,860,87.800,88.200
2024-11-06 06:53:14.711256,979,97,9.900,860,87.800,88.200
2024-11-06 06:53:38.587501,979,97,9.900,860,87.800,88.200
2024-11-06 06:53:59.104604,979,97,9.900,860,87.800,88.200
2024-11-06 06:54:17.398445,979,97,9.900,860,87.800,88.200
2024-11-06 06:54:33.779524,979,97,9.900,860,87.800,88.200
2024-11-06 06:54:52.577247,979,97,9.900,860,87.800,88.200
2024-11-06 06:55:19.336492,979,97,9.900,860,87.800,88.200
2024-11-06 06:55:37.882523,979,97,9.900,860,87.800,88.200
2024-11-06 06:55:53.322995,979,97,9.900,860,87.800,88.200
2024-11-06 06:56:08.310773,979,97,9.900,860,87.800,88.200
2024-11-06 06:56:22.672765,979,97,9.900,860,87.800,88.200
2024-11-06 06:56:45.924881,979,97,9.900,860,87.800,88.200
2024-11-06 06:57:03.178251,979,97,9.900,860,87.800,88.200
2024-11-06 06:57:19.682962,979,97,9.900,860,87.800,88.200
2024-11-06 06:57:42.480649,979,97,9.900,860,87.800,88.200
2024-11-06 06:58:05.703229,979,97,9.900,860,87.800,88.200
2024-11-06 06:58:22.402857,979,97,9.900,860,87.800,88.200
2024-11-06 06:58:42.848913,979,97,9.900,860,87.800,88.200
2024-11-06 06:59:08.975131,979,97,9.900,860,87.800,88.200
2024-11-06 06:59:25.107543,979,97,9.900,860,87.800,88.200
2024-11-06 06:59:45.334298,979,97,9.900,860,87.800,88.200
2024-11-06 07:00:01.057697,979,97,9.900,860,87.800,88.200
2024-11-06 07:00:19.146011,979,97,9.900,860,87.800,88.200
2024-11-06 07:00:44.507998,979,97,9.900,860,87.800,88.200
2024-11-06 07:01:07.399705,979,97,9.900,860,87.800,88.200
2024-11-06 07:01:25.836378,979,97,9.900,860,87.800,88.200
2024-11-06 07:01:46.107320,979,97,9.900,860,87.800,88.200
2024-11-06 07:02:04.555016,979,97,9.900,860,87.800,88.200
2024-11-06 07:02:31.372431,979,97,9.900,860,87.800,88.200
2024-11-06 07:02:54.275783,979,97,9.900,860,87.800,88.200
2024-11-06 07:03:17.716939,979,97,9.900,860,87.800,88.200
2024-11-06 07:03:34.819737,979,97,9.900,860,87.800,88.200
2024-11-06 07:03:50.826164,979,97,9.900,860,87.800,88.200
2024-11-06 07:04:13.207992,979,97,9.900,860,87.800,88.200
2024-11-06 07:04:29.172662,979,97,9.900,860,87.800,88.200
2024-11-06 07:04:54.071306,979,97,9.900,860,87.800,88.200
2024-11-06 07:05:10.967601,979,97,9.900,860,87.800,88.200
2024-11-06 07:05:34.133193,979,97,9.900,860,87.800,88.200
2024-11-06 07:05:48.270169,979,97,9.900,860,87.800,88.200
2024-11-06 07:06:13.481623,979,97,9.900,860,87.800,88.200
2024-11-06 07:06:32.484848,979,97,9.900,860,87.800,88.200
2024-11-06 07:06:56.563699,979,97,9.900,860,87.800,88.200
2024-11-06 07:07:19.272682,979,97,9.900,860,87.800,88.200
2024-11-06 07:07:36.692984,979,97,9.900,860,87.800,88.200
2024-11-06 07:08:00.091116,979,97,9.900,860,87.800,88.200
2024-11-06 07:08:23.516205,979,97,9.900,860,87.800,88.200
2024-11-06 07:08:48.660552,979,97,9.900,860,87.800,88.200
2024-11-06 07:09:06.077749,979,97,9.900,860,87.800,88.200
2024-11-06 07:09:27.370375,979,97,9.900,860,87.800,88.200
2024-11-06 07:09:40.923018,979,97,9.900,860,87.800,88.200
2024-11-06 07:10:04.999368,979,97,9.900,860,87.800,88.200
2024-11-06 07:10:25.848433,979,97,9.900,860,87.800,88.200
2024-11-06 07:10:43.244750,979,97,9.900,860,87.800,88.200
2024-11-06 07:11:03.501166,979,97,9.900,860,87.800,88.200
2024-11-06 07:11:30.085217,979,97,9.900,860,87.800,88.200
2024-11-06 07:11:46.572568,979,97,9.900,860,87.800,88.200
2024-11-06 07:12:11.701043,979,97,9.900,860,87.800,88.200
2024-11-06 07:12:36.796147,979,97,9.900,860,87.800,88.200
2024-11-06 07:12:55.462132,979,97,9.900,860,87.800,88.200
2024-11-06 07:13:10.657319,979,97,9.900,860,87.800,88.200
2024-11-06 07:13:26.614111,979,97,9.900,860,87.800,88.200
2024-11-06 07:13:40.049571,979,97,9.900,860,87.800,88.200
2024-11-06 07:13:56.986082,979,97,9.900,860,87.800,88.200
2024-11-06 07:14:22.994267,979,97,9.900,860,87.800,88.200
2024-11-06 07:14:38.775017,979,97,9.900,860,87.800,88.200
2024-11-06 07:15:01.861052,979,97,9.900,860,87.800,88.200
2024-11-06 07:15:19.399161,979,97,9.900,860,87.800,88.200
2024-11-06 07:15:44.529255,979,97,9.900,860,87.800,88.200
2024-11-06 07:16:00.234899,979,97,9.900,860,87.800,88.200
2024-11-06 07:16:20.839446,979,97,9.900,860,87.800,88.200
2024-11-06 07:16:40.413154,979,97,9.900,860,87.800,88.200
2024-11-06 07:17:01.738935,979,97,9.900,860,87.800,88.200
2024-11-06 07:17:27.317235,979,97,9.900,860,87.800,88.200
2024-11-06 07:17:45.986182,979,97,9.900,860,87.800,88.200
2024-11-06 07:18:02.273517,979,97,9.900,860,87.800,88.200
2024-11-06 07:18:29.593055,979,97,9.900,860,87.800,88.200
2024-11-06 07:18:51.434325,979,97,9.900,860,87.800,88.200
2024-11-06 07:19:16.060130,979,97,9.900,860,87.800,88.200
2024-11-06 07:19:31.000656,979,97,9.900,860,87.800,88.200
2024-11-06 07:19:50.180470,979,97,9.900,860,87.800,88.200
2024-11-06 07:20:05.307388,979,97,9.900,860,87.800,88.200
2024-11-06 07:20:25.730062,979,97,9.900,860,87.800,88.200
2024-11-06 07:20:45.502812,979,97,9.900,860,87.800,88.200
2024-11-06 07:21:03.063009,979,97,9.900,860,87.800,88.200
2024-11-06 07:21:26.271652,979,97,9.900,860,87.800,88.200
2024-11-06 07:21:39.814183,979,97,9.900,860,87.800,88.200
2024-11-06 07:22:04.917877,979,97,9.900,860,87.800,88.200
2024-11-06 07:22:23.296672,979,97,9.900,860,87.800,88.200
2024-11-06 07:22:42.916415,979,97,9.900,860,87.800,88.200
2024-11-06 07:23:06.492274,979,97,9.900,860,87.800,88.200
2024-11-06 07:23:33.142122,979,97,9.900,860,87.800,88.200
2024-11-06 07:23:53.911973,979,97,9.900,860,87.800,88.200
2024-11-06 07:24:18.021724,979,97,9.900,860,87.800,88.200
2024-11-06 07:24:38.272477,979,97,9.900,860,87.800,88.200
2024-11-06 07:24:53.572300,979,97,9.900,860,87.800,88.200
2024-11-06 07:25:18.627830,979,97,9.900,860,87.800,88.200
2024-11-06 07:25:32.926759,979,97,9.900,860,87.800,88.200
2024-11-06 07:25:50.999,979,97,9.900,860,87.800,88.200
2024-11-06 07:26:04.037137,979,97,9.900,860,87.800,88.200
2024-11-06 07:27:42.192289,979,97,9.900,860,87.800,88.200
2024-11-06 07:28:01.181933,979,97,9.900,860,87.800,88.200
2024-11-06 07:28:26.459655,979,97,9.900,860,87.800,88.200
2024-11-06 07:28:53.567599,979,97,9.900,860,87.800,88.200
2024-11-06 07:29:18.192919,979,97,9.900,860,87.800,88.200
2024-11-06 07:29:38.587007,979,97,9.900,860,87.800,88.200
2024-11-06 07:30:04.537004,979,97,9.900,860,87.800,88.200
2024-11-06 07:30:21.044816,979,97,9.900,860,87.800,88.200
2024-11-06 07:30:44.842849,979,97,9.900,860,87.800,88.200
2024-11-06 07:31:05.577169,979,97,9.900,860,87.800,88.200
2024-11-06 07:31:22.461515,979,97,9.900,860,87.800,88.200
2024-11-06 07:31:43.333016,979,97,9.900,860,87.800,88.200
2024-11-06 07:32:09.775780,979,97,9.900,860,87.800,88.200
2024-11-06 07:32:29.404628,979,97,9.900,860,87.800,88.200
2024-11-06 07:32:52.755313,979,97,9.900,860,87.800,88.200
2024-11-06 07:33:15.900828,979,97,9.900,860,87.800,88.200
2024-11-06 07:33:33.773837,979,97,9.900,860,87.800,88.200
2024-11-06 07:33:49.384635,979,97,9.900,860,87.800,88.200
2024-11-06 07:34:11.085091,979,97,9.900,860,87.800,88.200
2024-11-06 07:34:26.533245,979,97,9.900,860,87.800,88.200
2024-11-06 07:34:47.484069,979,97,9.900,860,87.800,88.200
2024-11-06 07:35:12.430808,979,97,9.900,860,87.800,88.200
2024-11-06 07:35:28.365721,979,97,9.900,860,87.800,88.200
2024-11-06 07:35:51.814337,979,97,9.900,860,87.800,88.200
2024-11-06 07:36:11.039208,979,97,9.900,860,87.800,88.200
2024-11-06 07:36:38.664809,979,97,9.900,860,87.800,88.200
2024-11-06 07:36:59.304229,979,97,9.900,860,87.800,88.200
2024-11-06 07:37:15.475538,979,97,9.900,860,87.800,88.200
2024-11-06 07:37:39.823989,979,97,9.900,860,87.800,88.200
2024-11-06 07:37:57.941742,979,97,9.900,860,87.800,88.200
2024-11-06 07:38:15.107940,979,97,9.900,860,87.800,88.200
2024-11-06 07:38:41.937131,979,97,9.900,860,87.800,88.200
2024-11-06 07:38:59.877772,979,97,9.900,860,87.800,88.200
2024-11-06 07:39:14.358243,979,97,9.900,860,87.800,88.200
2024-11-06 07:39:37.261017,979,97,9.900,860,87.800,88.200
2024-11-06 07:39:53.518252,979,97,9.900,860,87.800,88.200
2024-11-06 07:40:07.873287,979,97,9.900,860,87.800,88.200
2024-11-06 07:40:30.465286,979,97,9.900,860,87.800,88.200
2024-11-06 07:40:49.454154,979,97,9.900,860,87.800,88.200
2024-11-06 07:41:16.012553,979,97,9.900,860,87.800,88.200
2024-11-06 07:41:40.091637,979,97,9.900,860,87.800,88.200
2024-11-06 07:42:01.897413,979,97,9.900,860,87.800,88.200
2024-11-06 07:42:24.585556,979,97,9.900,860,87.800,88.200
2024-11-06 07:42:38.616326,979,97,9.900,860,87.800,88.200
2024-11-06 07:43:01.439045,979,97,9.900,860,87.800,88.200
2024-11-06 07:43:23.024622,979,97,9.900,860,87.800,88.200
2024-11-06 07:43:47.226163,979,97,9.900,860,87.800,88.200
2024-11-06 07:44:13.326698,979,97,9.900,860,87.800,88.200
2024-11-06 07:44:40.927822,979,97,9.900,860,87.800,88.200
2024-11-06 07:44:57.348763,979,97,9.900,860,87.800,88.200
2024-11-06 07:45:20.656561,979,97,9.900,860,87.800,88.200
2024-11-06 07:45:46.246475,979,97,9.900,860,87.800,88.200
2024-11-06 07:46:07.408502,979,97,9.900,860,87.800,88.200
2024-11-06 07:46:34.168136,979,97,9.900,860,87.800,88.200
2024-11-06 07:46:53.040295,979,97,9.900,860,87.800,88.200
2024-11-06 07:47:17.154492,979,97,9.900,860,87.800,88.200
2024-11-06 07:47:44.124015,979,97,9.900,860,87.800,88.200
2024-11-06 07:48:14.275312,979,97,9.900,860,87.800,88.200
2024-11-06 07:48:35.155913,979,97,9.900,860,87.800,88.200
2024-11-06 07:48:50.933549,979,97,9.900,860,87.800,88.200
2024-11-06 07:49:16.244062,979,97,9.900,860,87.800,88.200
2024-11-06 07:49:37.537585,979,97,9.900,860,87.800,88.200
2024-11-06 07:49:53.068755,979,97,9.900,860,87.800,88.200
2024-11-06 07:50:18.185613,979,97,9.900,860,87.800,88.200
2024-11-06 07:50:46.246194,979,97,9.900,860,87.800,88.200
2024-11-06 07:51:10.887141,979,97,9.900,860,87.800,88.200
2024-11-06 07:51:37.953610,979,97,9.900,860,87.800,88.200
2024-11-06 07:52:02.988039,979,97,9.900,860,87.800,88.200
2024-11-06 07:52:26.493049,979,97,9.900,860,87.800,88.200
2024-11-06 07:52:51.555723,979,97,9.900,860,87.800,88.200
2024-11-06 07:53:10.745747,979,97,9.900,860,87.800,88.200
2024-11-06 07:53:33.846577,979,97,9.900,860,87.800,88.200
2024-11-06 07:54:02.817283,979,97,9.900,860,87.800,88.200
