2024-11-05 22:11:13.661517,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:11:38.841687,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:12:09.968076,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:12:31.622481,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:12:59.671440,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:13:31.512903,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:13:59.564844,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:14:26.104539,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:14:46.220714,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:15:03.590264,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:15:25.727249,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:15:54.277486,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:16:12.973736,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:16:32.323653,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:16:54.199731,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:17:16.559921,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:17:34.538923,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:18:03.681755,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:18:33.166304,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:19:04.756285,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:19:31.712841,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:19:55.142884,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:20:29.862197,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:20:52.741027,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:21:24.971242,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:21:54.159699,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:22:29.619476,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:22:55.087709,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:23:20.019869,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:23:52.380927,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:24:24.459703,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:24:57.920115,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:25:29.536374,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:26:00.443392,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:26:32.907953,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:26:58.851753,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:27:30.132738,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:28:02.819823,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:28:33.833804,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:29:02.246878,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:29:27.846394,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:29:49.977255,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:30:10.486010,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:30:33.726519,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:31:01.367793,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:31:28.736158,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:31:58.470095,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:32:22.425631,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:32:59.762108,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:33:22.275435,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:33:47.198892,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:34:06.208843,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:34:30.783423,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:34:57.761202,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:35:21.183632,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:35:49.860262,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:36:19.229624,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:36:39.012349,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:36:59.877812,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:37:28.514612,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:38:01.231107,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:38:33.732924,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:38:59.114915,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:39:29.357321,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:39:55.650972,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:40:29.440385,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:40:57.265653,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:41:23.223515,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:41:48.426045,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:42:16.736448,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:42:45.202828,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:43:07.312402,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:43:32.316633,28881,9287,32.200,19111,66.200,95.000
2024-11-05 22:44:04.417347,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:44:27.368056,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:44:55.234065,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:45:25.354864,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:45:51.940242,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:46:18.809442,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:46:44.124706,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:47:18.765906,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:47:49.715485,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:48:17.867198,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:48:38.366465,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:49:02.023208,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:49:36.020571,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:49:59.695976,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:50:23.811151,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:50:49.019577,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:51:20.760843,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:51:52.261757,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:52:23.125880,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:52:46.939972,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:53:09.664203,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:53:38.865828,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:54:04.909409,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:54:32.002871,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:55:08.696539,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:55:44.505058,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:56:08.986967,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:56:39.406668,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:57:07.341678,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:57:39.614856,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:58:04.444770,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:58:38.206200,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:59:00.796536,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:59:21.927806,29305,9451,32.300,19402,66.200,95.000
2024-11-05 22:59:51.073185,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:00:19.009370,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:00:45.889968,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:01:13.485125,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:01:33.876150,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:01:58.002597,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:02:28.320996,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:03:01.889550,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:03:30.456796,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:04:05.583526,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:04:32.834408,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:04:57.348326,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:05:29.849975,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:05:52.306415,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:06:18.847952,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:06:43.703573,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:07:08.528943,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:07:44.272863,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:08:15.504660,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:08:44.037852,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:09:15.514851,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:09:38.200231,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:10:15.082601,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:10:48.646704,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:11:09.591590,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:11:32.063144,29305,9451,32.300,19402,66.200,95.000
2024-11-05 23:12:05.103391,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:12:29.373178,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:13:01.191669,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:13:24.702414,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:13:53.376409,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:14:20.339294,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:14:55.853855,29348,9451,32.200,19402,66.100,95.000
2024-11-05 23:15:21.129241,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:15:43.588532,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:16:10.035323,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:16:32.388862,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:17:04.823995,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:17:38.822970,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:18:04.476407,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:18:30.615912,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:19:07.111180,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:19:41.944327,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:20:08.371038,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:20:41.916137,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:21:14.645221,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:21:45.059205,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:22:15.752569,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:22:43.504417,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:23:13.994075,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:23:46.848879,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:24:09.289605,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:24:33.472780,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:25:03.565427,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:25:28.755899,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:25:51.966537,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:26:23.010865,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:26:49.349696,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:27:14.331563,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:27:36.919161,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:28:04.860796,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:28:37.529965,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:29:09.141066,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:29:31.919157,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:30:10.413821,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:30:48.333885,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:31:15.134973,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:31:37.547582,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:32:00.888437,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:32:21.892149,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:32:47.390424,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:33:19.042308,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:33:45.409325,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:34:12.915574,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:34:46.546089,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:35:17.613122,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:35:44.852826,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:36:10.267885,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:36:41.495101,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:37:09.535040,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:37:31.827436,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:37:59.889075,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:38:24.692244,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:38:52.771742,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:39:14.077587,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:39:40.276854,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:41:21.243630,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:41:46.959179,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:42:15.788075,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:42:48.745964,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:43:21.679203,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:43:46.351651,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:44:10.471234,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:44:44.424575,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:45:09.264962,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:45:33.233892,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:46:04.282553,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:46:37.046365,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:46:59.901167,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:47:21.386605,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:47:51.786383,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:48:14.063791,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:48:33.993961,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:48:58.080833,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:49:18.239767,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:49:43.560694,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:50:04.872812,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:50:30.049558,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:50:55.120738,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:51:18.786673,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:51:42.845320,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:52:12.332330,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:52:37.507381,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:53:13.894417,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:53:42.270949,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:54:08.966075,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:54:38.956819,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:55:07.250771,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:55:33.477566,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:55:54.088540,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:56:14.745772,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:56:48.702777,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:57:13.631815,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:57:44.465327,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:58:13.301563,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:58:36.119694,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:59:03.902234,29348,9451,32.200,19402,66.100,99.000
2024-11-05 23:59:28.235483,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:00:01.466136,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:00:26.886600,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:00:58.032663,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:01:20.386439,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:01:45.750199,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:02:20.649242,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:02:42.632204,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:03:10.710691,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:03:42.291051,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:04:04.139643,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:04:32.750191,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:04:52.573929,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:05:24.411075,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:05:54.170532,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:06:14.865368,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:06:39.508311,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:07:09.401121,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:07:42.514353,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:08:03.557762,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:08:23.849506,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:08:44.539519,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:09:13.120466,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:09:41.515838,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:10:10.923802,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:10:29.024003,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:11:00.504801,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:11:26.378768,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:11:50.096230,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:12:21.755510,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:12:53.251844,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:13:18.376692,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:13:37.226790,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:14:05.538830,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:14:32.447710,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:14:56.228233,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:15:17.417856,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:15:45.063479,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:16:12.125167,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:16:29.766989,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:16:53.755192,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:17:17.912889,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:17:41.077556,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:18:03.086765,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:18:31.543116,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:18:58.415071,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:19:22.607396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:19:47.704081,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:20:07.991479,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:20:30.348981,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:20:49.056980,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:21:18.835753,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:21:39.126357,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:22:01.288407,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:22:22.910202,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:22:49.054079,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:23:12.240710,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:23:37.137981,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:23:56.396074,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:24:22.294632,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:24:47.335515,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:25:16.387610,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:25:45.198325,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:26:09.446483,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:26:42.994773,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:27:11.201960,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:27:30.609530,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:27:57.502959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:28:16.399232,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:28:32.666943,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:28:58.871246,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:29:20.979617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:29:51.539971,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:30:21.693282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:30:41.625020,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:31:02.322822,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:31:29.630846,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:31:58.007649,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:32:21.200139,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:32:46.581645,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:33:11.284465,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:33:29.796482,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:35:03.491018,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:35:29.691393,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:35:59.605429,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:36:22.811248,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:36:51.494761,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:37:18.100353,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:37:37.715442,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:38:02.714356,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:38:25.517208,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:38:51.177959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:40:33.139412,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:40:55.874544,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:41:16.970618,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:41:35.390322,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:42:02.717267,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:42:26.340930,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:42:53.419433,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:43:17.078237,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:43:34.713348,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:44:02.243202,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:44:27.020452,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:44:47.976682,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:45:16.743317,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:45:36.828988,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:46:02.569115,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:46:22.399395,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:46:42.136136,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:47:09.147417,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:47:33.524040,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:48:02.016420,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:48:20.078205,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:48:42.795022,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:49:07.194183,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:49:29.425239,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:49:59.710009,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:50:29.256420,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:50:56.117480,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:51:24.956881,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:51:52.099376,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:52:19.562440,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:52:43.271115,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:53:03.516478,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:53:34.135792,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:54:00.816360,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:54:25.805804,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:54:48.766850,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:55:17.891420,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:55:44.820909,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:56:08.078422,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:56:29.844123,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:56:59.482873,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:57:20.986719,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:57:45.768196,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:58:17.150885,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:58:44.908502,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:59:11.743805,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:59:31.908725,29348,9451,32.200,19402,66.100,99.000
2024-11-06 00:59:53.260333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:00:22.671743,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:00:46.499969,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:01:05.409500,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:01:25.547941,29348,9451,32.200,19402,66.100,99.000
