2024-11-05 22:01:37.594139,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:02:02.072591,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:02:22.618296,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:02:50.997311,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:03:13.446748,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:03:43.907141,23963,7382,30.800,16319,68.100,88.800
2024-11-05 22:04:06.561276,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:04:35.186982,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:05:06.315828,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:05:35.447226,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:05:53.523738,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:06:15.468266,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:06:38.973847,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:07:03.893530,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:07:36.424894,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:08:02.426598,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:08:25.953608,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:08:53.396128,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:09:15.793272,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:09:45.654019,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:10:19.384481,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:10:39.969376,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:11:13.661517,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:11:38.841687,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:12:09.968076,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:12:31.622481,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:12:59.671440,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:13:31.512903,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:13:59.564844,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:14:26.104539,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:14:46.220714,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:15:03.590264,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:15:25.727249,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:15:54.277486,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:16:12.973736,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:16:32.323653,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:16:54.199731,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:17:16.559921,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:17:34.538923,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:18:03.681755,25319,8115,32.100,16930,66.900,93.900
2024-11-05 22:18:33.166304,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:19:04.756285,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:19:31.712841,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:19:55.142884,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:20:29.862197,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:20:52.741027,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:21:24.971242,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:21:54.159699,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:22:29.619476,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:22:55.087709,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:23:20.019869,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:23:52.380927,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:24:24.459703,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:24:57.920115,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:25:29.536374,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:26:00.443392,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:26:32.907953,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:26:58.851753,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:27:30.132738,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:28:02.819823,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:28:33.833804,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:29:02.246878,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:29:27.846394,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:29:49.977255,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:30:10.486010,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:30:33.726519,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:31:01.367793,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:31:28.736158,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:31:58.470095,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:32:22.425631,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:32:59.762108,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:33:22.275435,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:33:47.198892,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:34:06.208843,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:34:30.783423,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:34:57.761202,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:35:21.183632,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:35:49.860262,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:36:19.229624,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:36:39.012349,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:36:59.877812,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:37:28.514612,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:38:01.231107,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:38:33.732924,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:38:59.114915,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:39:29.357321,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:39:55.650972,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:40:29.440385,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:40:57.265653,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:41:23.223515,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:41:48.426045,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:42:16.736448,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:42:45.202828,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:43:07.312402,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:43:32.316633,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:44:04.417347,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:44:27.368056,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:44:55.234065,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:45:25.354864,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:45:51.940242,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:46:18.809442,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:46:44.124706,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:47:18.765906,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:47:49.715485,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:48:17.867198,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:48:38.366465,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:49:02.023208,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:49:36.020571,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:49:59.695976,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:50:23.811151,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:50:49.019577,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:51:20.760843,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:51:52.261757,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:52:23.125880,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:52:46.939972,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:53:09.664203,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:53:38.865828,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:54:04.909409,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:54:32.002871,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:55:08.696539,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:55:44.505058,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:56:08.986967,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:56:39.406668,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:57:07.341678,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:57:39.614856,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:58:04.444770,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:58:38.206200,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:59:00.796536,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:59:21.927806,26498,8544,32.200,17656,66.600,95.000
2024-11-05 22:59:51.073185,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:00:19.009370,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:00:45.889968,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:01:13.485125,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:01:33.876150,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:01:58.002597,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:02:28.320996,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:03:01.889550,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:03:30.456796,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:04:05.583526,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:04:32.834408,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:04:57.348326,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:05:29.849975,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:05:52.306415,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:06:18.847952,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:06:43.703573,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:07:08.528943,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:07:44.272863,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:08:15.504660,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:08:44.037852,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:09:15.514851,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:09:38.200231,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:10:15.082601,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:10:48.646704,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:11:09.591590,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:11:32.063144,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:12:05.103391,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:12:29.373178,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:13:01.191669,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:13:24.702414,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:13:53.376409,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:14:20.339294,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:14:55.853855,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:15:21.129241,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:15:43.588532,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:16:10.035323,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:16:32.388862,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:17:04.823995,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:17:38.822970,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:18:04.476407,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:18:30.615912,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:19:07.111180,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:19:41.944327,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:20:08.371038,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:20:41.916137,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:21:14.645221,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:21:45.059205,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:22:15.752569,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:22:43.504417,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:23:13.994075,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:23:46.848879,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:24:09.289605,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:24:33.472780,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:25:03.565427,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:25:28.755899,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:25:51.966537,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:26:23.010865,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:26:49.349696,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:27:14.331563,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:27:36.919161,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:28:04.860796,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:28:37.529965,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:29:09.141066,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:29:31.919157,26498,8544,32.200,17656,66.600,95.000
2024-11-05 23:30:10.413821,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:30:48.333885,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:31:15.134973,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:31:37.547582,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:32:00.888437,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:32:21.892149,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:32:47.390424,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:33:19.042308,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:33:45.409325,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:34:12.915574,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:34:46.546089,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:35:17.613122,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:35:44.852826,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:36:10.267885,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:36:41.495101,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:37:09.535040,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:37:31.827436,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:37:59.889075,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:38:24.692244,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:38:52.771742,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:39:14.077587,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:39:40.276854,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:41:21.243630,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:41:46.959179,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:42:15.788075,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:42:48.745964,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:43:21.679203,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:43:46.351651,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:44:10.471234,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:44:44.424575,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:45:09.264962,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:45:33.233892,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:46:04.282553,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:46:37.046365,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:46:59.901167,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:47:21.386605,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:47:51.786383,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:48:14.063791,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:48:33.993961,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:48:58.080833,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:49:18.239767,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:49:43.560694,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:50:04.872812,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:50:30.049558,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:50:55.120738,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:51:18.786673,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:51:42.845320,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:52:12.332330,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:52:37.507381,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:53:13.894417,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:53:42.270949,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:54:08.966075,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:54:38.956819,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:55:07.250771,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:55:33.477566,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:55:54.088540,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:56:14.745772,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:56:48.702777,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:57:13.631815,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:57:44.465327,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:58:13.301563,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:58:36.119694,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:59:03.902234,27419,8863,32.300,18251,66.600,95.000
2024-11-05 23:59:28.235483,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:00:01.466136,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:00:26.886600,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:00:58.032663,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:01:20.386439,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:01:45.750199,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:02:20.649242,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:02:42.632204,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:03:10.710691,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:03:42.291051,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:04:04.139643,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:04:32.750191,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:04:52.573929,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:05:24.411075,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:05:54.170532,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:06:14.865368,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:06:39.508311,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:07:09.401121,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:07:42.514353,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:08:03.557762,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:08:23.849506,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:08:44.539519,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:09:13.120466,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:09:41.515838,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:10:10.923802,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:10:29.024003,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:11:00.504801,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:11:26.378768,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:11:50.096230,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:12:21.755510,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:12:53.251844,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:13:18.376692,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:13:37.226790,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:14:05.538830,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:14:32.447710,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:14:56.228233,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:15:17.417856,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:15:45.063479,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:16:12.125167,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:16:29.766989,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:16:53.755192,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:17:17.912889,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:17:41.077556,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:18:03.086765,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:18:31.543116,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:18:58.415071,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:19:22.607396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:19:47.704081,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:20:07.991479,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:20:30.348981,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:20:49.056980,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:21:18.835753,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:21:39.126357,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:22:01.288407,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:22:22.910202,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:22:49.054079,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:23:12.240710,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:23:37.137981,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:23:56.396074,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:24:22.294632,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:24:47.335515,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:25:16.387610,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:25:45.198325,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:26:09.446483,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:26:42.994773,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:27:11.201960,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:27:30.609530,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:27:57.502959,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:28:16.399232,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:28:32.666943,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:28:58.871246,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:29:20.979617,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:29:51.539971,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:30:21.693282,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:30:41.625020,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:31:02.322822,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:31:29.630846,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:31:58.007649,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:32:21.200139,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:32:46.581645,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:33:11.284465,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:33:29.796482,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:35:03.491018,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:35:29.691393,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:35:59.605429,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:36:22.811248,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:36:51.494761,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:37:18.100353,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:37:37.715442,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:38:02.714356,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:38:25.517208,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:38:51.177959,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:40:33.139412,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:40:55.874544,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:41:16.970618,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:41:35.390322,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:42:02.717267,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:42:26.340930,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:42:53.419433,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:43:17.078237,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:43:34.713348,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:44:02.243202,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:44:27.020452,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:44:47.976682,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:45:16.743317,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:45:36.828988,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:46:02.569115,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:46:22.399395,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:46:42.136136,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:47:09.147417,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:47:33.524040,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:48:02.016420,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:48:20.078205,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:48:42.795022,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:49:07.194183,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:49:29.425239,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:49:59.710009,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:50:29.256420,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:50:56.117480,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:51:24.956881,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:51:52.099376,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:52:19.562440,27419,8863,32.300,18251,66.600,95.000
