2024-11-05 22:17:16.559921,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:17:34.538923,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:18:03.681755,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:18:33.166304,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:19:04.756285,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:19:31.712841,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:19:55.142884,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:20:29.862197,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:20:52.741027,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:21:24.971242,584713,317629,54.300,256067,43.800,73.800
2024-11-05 22:21:54.159699,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:22:29.619476,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:22:55.087709,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:23:20.019869,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:23:52.380927,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:24:24.459703,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:24:57.920115,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:25:29.536374,587985,319213,54.300,257707,43.800,74.200
2024-11-05 22:26:00.443392,589843,320140,54.300,258584,43.800,74.400
2024-11-05 22:26:32.907953,589843,320140,54.300,258584,43.800,74.400
2024-11-05 22:26:58.851753,589843,320140,54.300,258584,43.800,74.400
2024-11-05 22:27:30.132738,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:28:02.819823,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:28:33.833804,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:29:02.246878,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:29:27.846394,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:29:49.977255,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:30:10.486010,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:30:33.726519,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:31:01.367793,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:31:28.736158,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:31:58.470095,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:32:22.425631,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:32:59.762108,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:33:22.275435,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:33:47.198892,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:34:06.208843,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:34:30.783423,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:34:57.761202,593293,321629,54.200,260455,43.900,74.800
2024-11-05 22:35:21.183632,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:35:49.860262,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:36:19.229624,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:36:39.012349,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:36:59.877812,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:37:28.514612,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:38:01.231107,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:38:33.732924,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:38:59.114915,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:39:29.357321,597569,323721,54.200,262511,43.900,75.400
2024-11-05 22:39:55.650972,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:40:29.440385,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:40:57.265653,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:41:23.223515,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:41:48.426045,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:42:16.736448,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:42:45.202828,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:43:07.312402,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:43:32.316633,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:44:04.417347,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:44:27.368056,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:44:55.234065,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:45:25.354864,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:45:51.940242,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:46:18.809442,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:46:44.124706,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:47:18.765906,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:47:49.715485,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:48:17.867198,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:48:38.366465,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:49:02.023208,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:49:36.020571,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:49:59.695976,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:50:23.811151,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:50:49.019577,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:51:20.760843,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:51:52.261757,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:52:23.125880,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:52:46.939972,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:53:09.664203,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:53:38.865828,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:54:04.909409,627064,338921,54.000,276351,44.100,79.100
2024-11-05 22:54:32.002871,627064,338921,54.000,276351,44.100,79.100
2024-11-05 22:55:08.696539,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:55:44.505058,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:56:08.986967,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:56:39.406668,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:57:07.341678,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:57:39.614856,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:58:04.444770,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:58:38.206200,633188,342072,54.000,279245,44.100,79.900
2024-11-05 22:59:21.927806,604194,327958,54.300,264779,43.800,76.200
2024-11-05 22:59:51.073185,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:00:19.009370,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:00:45.889968,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:01:13.485125,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:01:33.876150,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:01:58.002597,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:02:28.320996,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:03:01.889550,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:03:30.456796,633188,342072,54.000,279245,44.100,79.900
2024-11-05 23:04:05.583526,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:04:32.834408,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:04:57.348326,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:05:29.849975,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:05:52.306415,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:06:18.847952,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:06:43.703573,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:07:08.528943,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:07:44.272863,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:08:15.504660,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:08:44.037852,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:09:15.514851,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:09:38.200231,636737,343331,53.900,281452,44.200,80.300
2024-11-05 23:10:15.082601,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:10:48.646704,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:11:09.591590,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:11:32.063144,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:12:05.103391,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:12:29.373178,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:13:01.191669,638021,343887,53.900,282138,44.200,80.500
2024-11-05 23:13:24.702414,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:13:53.376409,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:14:20.339294,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:14:55.853855,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:15:21.129241,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:15:43.588532,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:16:10.035323,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:16:32.388862,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:17:04.823995,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:17:38.822970,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:18:04.476407,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:18:30.615912,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:19:07.111180,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:19:41.944327,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:20:08.371038,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:20:41.916137,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:21:14.645221,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:21:45.059205,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:22:15.752569,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:22:43.504417,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:23:13.994075,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:23:46.848879,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:24:09.289605,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:24:33.472780,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:25:03.565427,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:25:28.755899,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:25:51.966537,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:26:23.010865,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:26:49.349696,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:27:14.331563,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:27:36.919161,651052,351041,53.900,287843,44.200,82.100
2024-11-05 23:28:04.860796,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:28:37.529965,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:29:09.141066,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:29:31.919157,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:30:10.413821,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:30:48.333885,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:31:15.134973,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:31:37.547582,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:32:00.888437,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:32:21.892149,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:32:47.390424,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:33:19.042308,698325,376982,54.000,308349,44.200,88.100
2024-11-05 23:33:45.409325,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:34:12.915574,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:34:46.546089,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:35:17.613122,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:35:44.852826,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:36:10.267885,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:36:41.495101,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:37:09.535040,704147,380927,54.100,310115,44.000,88.800
2024-11-05 23:37:31.827436,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:37:59.889075,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:38:24.692244,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:38:52.771742,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:39:14.077587,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:39:40.276854,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:41:21.243630,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:41:46.959179,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:42:15.788075,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:42:48.745964,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:43:21.679203,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:43:46.351651,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:44:10.471234,704431,381185,54.100,310134,44.000,88.900
2024-11-05 23:44:44.424575,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:45:09.264962,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:45:33.233892,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:46:04.282553,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:46:37.046365,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:46:59.901167,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:47:21.386605,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:47:51.786383,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:48:14.063791,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:48:33.993961,706631,382623,54.100,310840,44.000,89.100
2024-11-05 23:48:58.080833,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:49:18.239767,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:49:43.560694,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:50:04.872812,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:50:30.049558,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:50:55.120738,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:51:18.786673,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:51:42.845320,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:52:12.332330,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:52:37.507381,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:53:13.894417,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:53:42.270949,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:54:08.966075,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:54:38.956819,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:55:07.250771,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:55:33.477566,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:55:54.088540,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:56:14.745772,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:56:48.702777,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:57:13.631815,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:57:44.465327,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:58:13.301563,708086,383443,54.200,311451,44.000,89.300
2024-11-05 23:58:36.119694,711302,385113,54.100,312937,44.000,89.700
2024-11-05 23:59:03.902234,711302,385113,54.100,312937,44.000,89.700
2024-11-05 23:59:28.235483,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:00:01.466136,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:00:26.886600,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:00:58.032663,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:01:20.386439,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:01:45.750199,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:02:20.649242,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:02:42.632204,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:03:10.710691,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:03:42.291051,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:04:04.139643,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:04:32.750191,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:04:52.573929,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:05:24.411075,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:05:54.170532,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:06:14.865368,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:06:39.508311,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:07:09.401121,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:07:42.514353,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:08:03.557762,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:08:23.849506,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:08:44.539519,711302,385113,54.100,312937,44.000,89.700
2024-11-06 00:09:13.120466,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:09:41.515838,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:10:10.923802,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:10:29.024003,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:11:00.504801,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:11:26.378768,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:11:50.096230,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:12:21.755510,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:12:53.251844,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:13:18.376692,712709,385685,54.100,313756,44.000,89.900
2024-11-06 00:13:37.226790,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:14:05.538830,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:14:32.447710,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:14:56.228233,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:15:17.417856,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:15:45.063479,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:16:12.125167,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:16:29.766989,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:16:53.755192,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:17:17.912889,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:17:41.077556,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:18:03.086765,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:18:31.543116,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:18:58.415071,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:19:22.607396,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:19:47.704081,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:20:07.991479,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:20:30.348981,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:20:49.056980,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:21:18.835753,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:21:39.126357,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:22:01.288407,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:22:22.910202,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:22:49.054079,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:23:12.240710,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:23:37.137981,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:23:56.396074,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:24:22.294632,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:24:47.335515,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:25:16.387610,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:25:45.198325,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:26:09.446483,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:26:42.994773,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:27:11.201960,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:27:30.609530,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:27:57.502959,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:28:16.399232,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:28:32.666943,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:28:58.871246,714318,386357,54.100,314640,44.000,90.100
2024-11-06 00:29:20.979617,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:29:51.539971,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:30:21.693282,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:30:41.625020,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:31:02.322822,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:31:29.630846,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:31:58.007649,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:32:21.200139,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:32:46.581645,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:33:11.284465,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:33:29.796482,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:35:03.491018,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:35:29.691393,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:35:59.605429,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:36:22.811248,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:36:51.494761,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:37:18.100353,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:37:37.715442,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:38:02.714356,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:38:25.517208,721952,389349,53.900,319131,44.200,91.100
2024-11-06 00:38:51.177959,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:40:33.139412,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:40:55.874544,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:41:16.970618,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:41:35.390322,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:42:02.717267,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:42:26.340930,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:42:53.419433,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:43:17.078237,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:43:34.713348,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:44:02.243202,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:44:27.020452,744635,403787,54.200,326804,43.900,93.900
2024-11-06 00:44:47.976682,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:45:16.743317,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:45:36.828988,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:46:02.569115,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:46:22.399395,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:46:42.136136,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:47:09.147417,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:47:33.524040,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:48:02.016420,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:48:20.078205,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:48:42.795022,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:49:07.194183,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:49:29.425239,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:49:59.710009,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:50:29.256420,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:50:56.117480,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:51:24.956881,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:51:52.099376,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:52:19.562440,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:52:43.271115,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:53:03.516478,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:53:34.135792,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:54:00.816360,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:54:25.805804,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:54:48.766850,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:55:17.891420,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:55:44.820909,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:56:08.078422,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:56:29.844123,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:56:59.482873,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:57:20.986719,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:57:45.768196,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:58:17.150885,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:58:44.908502,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:59:11.743805,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:59:31.908725,746473,403787,54.100,326804,43.800,94.200
2024-11-06 00:59:53.260333,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:00:22.671743,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:00:46.499969,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:01:05.409500,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:01:25.547941,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:01:44.957653,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:02:08.095145,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:02:26.924761,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:02:46.383231,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:03:07.076434,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:03:35.031333,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:03:56.975621,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:04:21.763792,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:04:40.746313,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:05:03.349096,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:05:31.879477,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:05:49.519092,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:06:17.661265,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:06:41.113995,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:07:08.009710,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:07:29.849792,746473,403787,54.100,326804,43.800,94.200
