2024-11-05 14:09:23.530671,0,0,0.000,0,0.000,0.000
2024-11-05 14:09:45.553919,0,0,0.000,0,0.000,0.000
2024-11-05 14:10:06.135422,0,0,0.000,0,0.000,0.000
2024-11-05 14:10:22.462134,0,0,0.000,0,0.000,0.000
2024-11-05 14:10:50.234853,0,0,0.000,0,0.000,0.000
2024-11-05 14:11:16.800846,0,0,0.000,0,0.000,0.000
2024-11-05 14:11:42.285854,0,0,0.000,0,0.000,0.000
2024-11-05 14:11:56.687873,0,0,0.000,0,0.000,0.000
2024-11-05 14:12:18.411499,0,0,0.000,0,0.000,0.000
2024-11-05 14:12:39.628774,0,0,0.000,0,0.000,0.000
2024-11-05 14:13:02.345429,0,0,0.000,0,0.000,0.000
2024-11-05 14:13:23.930967,0,0,0.000,0,0.000,0.000
2024-11-05 14:13:49.071153,0,0,0.000,0,0.000,0.000
2024-11-05 14:14:08.998197,0,0,0.000,0,0.000,0.000
2024-11-05 14:14:31.119568,0,0,0.000,0,0.000,0.000
2024-11-05 14:14:56.468591,0,0,0.000,0,0.000,0.000
2024-11-05 14:15:23.130936,0,0,0.000,0,0.000,0.000
2024-11-05 14:16:55.147303,0,0,0.000,0,0.000,0.000
2024-11-05 14:17:14.136332,0,0,0.000,0,0.000,0.000
2024-11-05 14:17:33.874062,0,0,0.000,0,0.000,0.000
2024-11-05 14:17:54.977028,0,0,0.000,0,0.000,0.000
2024-11-05 14:18:09.376230,0,0,0.000,0,0.000,0.000
2024-11-05 14:18:30.574641,0,0,0.000,0,0.000,0.000
2024-11-05 14:18:51.739171,0,0,0.000,0,0.000,0.000
2024-11-05 14:19:11.276303,0,0,0.000,0,0.000,0.000
2024-11-05 14:19:28.434963,0,0,0.000,0,0.000,0.000
2024-11-05 14:19:47.956283,0,0,0.000,0,0.000,0.000
2024-11-05 14:20:14.128068,0,0,0.000,0,0.000,0.000
2024-11-05 14:20:36.397905,0,0,0.000,0,0.000,0.000
2024-11-05 14:20:55.808934,0,0,0.000,0,0.000,0.000
2024-11-05 14:21:22.267840,0,0,0.000,0,0.000,0.000
2024-11-05 14:21:42.566090,0,0,0.000,0,0.000,0.000
2024-11-05 14:21:58.784151,0,0,0.000,0,0.000,0.000
2024-11-05 14:22:25.218565,0,0,0.000,0,0.000,0.000
2024-11-05 14:22:44.039919,0,0,0.000,0,0.000,0.000
2024-11-05 14:22:59.885569,0,0,0.000,0,0.000,0.000
2024-11-05 14:23:18.444140,0,0,0.000,0,0.000,0.000
2024-11-05 14:23:36.367399,0,0,0.000,0,0.000,0.000
2024-11-05 14:23:51.737698,0,0,0.000,0,0.000,0.000
2024-11-05 14:24:18.705782,0,0,0.000,0,0.000,0.000
2024-11-05 14:24:40.686424,0,0,0.000,0,0.000,0.000
2024-11-05 14:25:05.021314,0,0,0.000,0,0.000,0.000
2024-11-05 14:25:31.451590,0,0,0.000,0,0.000,0.000
2024-11-05 14:25:47.688158,0,0,0.000,0,0.000,0.000
2024-11-05 14:26:02.086960,0,0,0.000,0,0.000,0.000
2024-11-05 14:26:21.844373,0,0,0.000,0,0.000,0.000
2024-11-05 14:26:46.369671,0,0,0.000,0,0.000,0.000
2024-11-05 14:27:03.101055,0,0,0.000,0,0.000,0.000
2024-11-05 14:27:27.965216,0,0,0.000,0,0.000,0.000
2024-11-05 14:27:51.511178,0,0,0.000,0,0.000,0.000
2024-11-05 14:28:16.067516,0,0,0.000,0,0.000,0.000
2024-11-05 14:28:30.840743,0,0,0.000,0,0.000,0.000
2024-11-05 14:28:45.710376,0,0,0.000,0,0.000,0.000
2024-11-05 14:29:09.645681,0,0,0.000,0,0.000,0.000
2024-11-05 14:29:29.968242,0,0,0.000,0,0.000,0.000
2024-11-05 14:29:51.628174,0,0,0.000,0,0.000,0.000
2024-11-05 14:30:14.620242,0,0,0.000,0,0.000,0.000
2024-11-05 14:30:31.017135,0,0,0.000,0,0.000,0.000
2024-11-05 14:30:47.000238,0,0,0.000,0,0.000,0.000
2024-11-05 14:31:03.027125,0,0,0.000,0,0.000,0.000
2024-11-05 14:31:22.248576,0,0,0.000,0,0.000,0.000
2024-11-05 14:31:47.461593,0,0,0.000,0,0.000,0.000
2024-11-05 14:32:16.273288,0,0,0.000,0,0.000,0.000
2024-11-05 14:32:32.745600,0,0,0.000,0,0.000,0.000
2024-11-05 14:32:50.179312,0,0,0.000,0,0.000,0.000
2024-11-05 14:33:06.647769,0,0,0.000,0,0.000,0.000
2024-11-05 14:33:32.282120,0,0,0.000,0,0.000,0.000
2024-11-05 14:33:54.847647,0,0,0.000,0,0.000,0.000
2024-11-05 14:34:17.288886,0,0,0.000,0,0.000,0.000
2024-11-05 14:34:42.230740,0,0,0.000,0,0.000,0.000
2024-11-05 14:34:58.389537,0,0,0.000,0,0.000,0.000
2024-11-05 14:35:17.369034,0,0,0.000,0,0.000,0.000
2024-11-05 14:35:48.601706,0,0,0.000,0,0.000,0.000
2024-11-05 14:36:06.328026,0,0,0.000,0,0.000,0.000
2024-11-05 14:36:29.321308,0,0,0.000,0,0.000,0.000
2024-11-05 14:36:45.433075,0,0,0.000,0,0.000,0.000
2024-11-05 14:37:02.010506,0,0,0.000,0,0.000,0.000
2024-11-05 14:37:24.320866,0,0,0.000,0,0.000,0.000
2024-11-05 14:37:42.805304,0,0,0.000,0,0.000,0.000
2024-11-05 14:37:58.870522,0,0,0.000,0,0.000,0.000
2024-11-05 14:38:16.179024,0,0,0.000,0,0.000,0.000
2024-11-05 14:38:48.805978,0,0,0.000,0,0.000,0.000
2024-11-05 14:39:10.904200,0,0,0.000,0,0.000,0.000
2024-11-05 14:39:36.687618,0,0,0.000,0,0.000,0.000
2024-11-05 14:39:59.035968,0,0,0.000,0,0.000,0.000
2024-11-05 14:40:18.325342,0,0,0.000,0,0.000,0.000
2024-11-05 14:40:34.840101,0,0,0.000,0,0.000,0.000
2024-11-05 14:40:57.227239,0,0,0.000,0,0.000,0.000
2024-11-05 14:41:14.961147,0,0,0.000,0,0.000,0.000
2024-11-05 14:41:38.705673,0,0,0.000,0,0.000,0.000
2024-11-05 14:41:53.473888,0,0,0.000,0,0.000,0.000
2024-11-05 14:42:23.382267,0,0,0.000,0,0.000,0.000
2024-11-05 14:42:48.247049,0,0,0.000,0,0.000,0.000
2024-11-05 14:43:08.155147,0,0,0.000,0,0.000,0.000
2024-11-05 14:43:28.671953,0,0,0.000,0,0.000,0.000
2024-11-05 14:43:51.629255,0,0,0.000,0,0.000,0.000
2024-11-05 14:44:22.664814,0,0,0.000,0,0.000,0.000
2024-11-05 14:44:38.349660,0,0,0.000,0,0.000,0.000
2024-11-05 14:45:00.091021,0,0,0.000,0,0.000,0.000
2024-11-05 14:45:27.700697,0,0,0.000,0,0.000,0.000
2024-11-05 14:45:49.170020,0,0,0.000,0,0.000,0.000
2024-11-05 14:46:08.485567,0,0,0.000,0,0.000,0.000
2024-11-05 14:46:35.425945,0,0,0.000,0,0.000,0.000
2024-11-05 14:46:55.374569,0,0,0.000,0,0.000,0.000
2024-11-05 14:47:15.281870,0,0,0.000,0,0.000,0.000
2024-11-05 14:47:40.210946,0,0,0.000,0,0.000,0.000
2024-11-05 14:48:02.463561,0,0,0.000,0,0.000,0.000
2024-11-05 14:48:25.783906,0,0,0.000,0,0.000,0.000
2024-11-05 14:48:50.942346,0,0,0.000,0,0.000,0.000
2024-11-05 14:49:14.747780,0,0,0.000,0,0.000,0.000
2024-11-05 14:49:31.350580,0,0,0.000,0,0.000,0.000
2024-11-05 14:49:51.455347,0,0,0.000,0,0.000,0.000
2024-11-05 14:50:10.988047,0,0,0.000,0,0.000,0.000
2024-11-05 14:50:26.279259,0,0,0.000,0,0.000,0.000
2024-11-05 14:50:47.515219,0,0,0.000,0,0.000,0.000
2024-11-05 14:51:08.401836,0,0,0.000,0,0.000,0.000
2024-11-05 14:51:25.526427,0,0,0.000,0,0.000,0.000
2024-11-05 14:51:47.478111,0,0,0.000,0,0.000,0.000
2024-11-05 14:52:09.508547,0,0,0.000,0,0.000,0.000
2024-11-05 14:52:25.213424,0,0,0.000,0,0.000,0.000
2024-11-05 14:52:41.264112,0,0,0.000,0,0.000,0.000
2024-11-05 14:53:00.094722,0,0,0.000,0,0.000,0.000
2024-11-05 14:53:26.056852,0,0,0.000,0,0.000,0.000
2024-11-05 14:53:49.055388,0,0,0.000,0,0.000,0.000
2024-11-05 14:54:10.519665,0,0,0.000,0,0.000,0.000
2024-11-05 14:54:37.568825,0,0,0.000,0,0.000,0.000
2024-11-05 14:55:04.205382,0,0,0.000,0,0.000,0.000
2024-11-05 14:55:22.805354,0,0,0.000,0,0.000,0.000
2024-11-05 14:55:43.845184,0,0,0.000,0,0.000,0.000
2024-11-05 14:56:07.702407,0,0,0.000,0,0.000,0.000
2024-11-05 14:56:29.094741,0,0,0.000,0,0.000,0.000
2024-11-05 14:56:51.910583,0,0,0.000,0,0.000,0.000
2024-11-05 14:57:08.089385,0,0,0.000,0,0.000,0.000
2024-11-05 14:57:34.484473,0,0,0.000,0,0.000,0.000
2024-11-05 14:57:53.839344,0,0,0.000,0,0.000,0.000
2024-11-05 14:58:10.577103,0,0,0.000,0,0.000,0.000
2024-11-05 14:58:37.410033,0,0,0.000,0,0.000,0.000
2024-11-05 14:58:55.442260,0,0,0.000,0,0.000,0.000
2024-11-05 14:59:23.933750,0,0,0.000,0,0.000,0.000
2024-11-05 14:59:39.282096,0,0,0.000,0,0.000,0.000
2024-11-05 15:00:00.450485,0,0,0.000,0,0.000,0.000
2024-11-05 15:00:24.322372,0,0,0.000,0,0.000,0.000
2024-11-05 15:00:49.202794,0,0,0.000,0,0.000,0.000
2024-11-05 15:01:10.446898,0,0,0.000,0,0.000,0.000
2024-11-05 15:01:31.303161,0,0,0.000,0,0.000,0.000
2024-11-05 15:01:57.803476,0,0,0.000,0,0.000,0.000
2024-11-05 15:02:23.179089,0,0,0.000,0,0.000,0.000
2024-11-05 15:02:43.122180,0,0,0.000,0,0.000,0.000
2024-11-05 15:02:58.587714,0,0,0.000,0,0.000,0.000
2024-11-05 15:03:26.789787,0,0,0.000,0,0.000,0.000
2024-11-05 15:03:52.698748,0,0,0.000,0,0.000,0.000
2024-11-05 15:04:09.365015,0,0,0.000,0,0.000,0.000
2024-11-05 15:04:26.234394,0,0,0.000,0,0.000,0.000
2024-11-05 15:04:42.643470,0,0,0.000,0,0.000,0.000
2024-11-05 15:05:03.104164,0,0,0.000,0,0.000,0.000
2024-11-05 15:05:25.917928,0,0,0.000,0,0.000,0.000
2024-11-05 15:05:47.522377,0,0,0.000,0,0.000,0.000
2024-11-05 15:06:09.935705,0,0,0.000,0,0.000,0.000
2024-11-05 15:06:28.380680,0,0,0.000,0,0.000,0.000
2024-11-05 15:06:47.205362,0,0,0.000,0,0.000,0.000
2024-11-05 15:07:13.028947,0,0,0.000,0,0.000,0.000
2024-11-05 15:07:35.411534,0,0,0.000,0,0.000,0.000
2024-11-05 15:07:51.081772,0,0,0.000,0,0.000,0.000
2024-11-05 15:08:17.566632,0,0,0.000,0,0.000,0.000
2024-11-05 15:08:43.265186,0,0,0.000,0,0.000,0.000
2024-11-05 15:08:59.882441,0,0,0.000,0,0.000,0.000
2024-11-05 15:09:25.973951,0,0,0.000,0,0.000,0.000
2024-11-05 15:09:52.151665,0,0,0.000,0,0.000,0.000
2024-11-05 15:10:19.122328,0,0,0.000,0,0.000,0.000
2024-11-05 15:10:43.538488,0,0,0.000,0,0.000,0.000
2024-11-05 15:10:58.183228,0,0,0.000,0,0.000,0.000
2024-11-05 15:11:12.988410,0,0,0.000,0,0.000,0.000
2024-11-05 15:11:34.004790,0,0,0.000,0,0.000,0.000
2024-11-05 15:11:53.030583,0,0,0.000,0,0.000,0.000
2024-11-05 15:12:20.743547,0,0,0.000,0,0.000,0.000
2024-11-05 15:12:39.054020,0,0,0.000,0,0.000,0.000
2024-11-05 15:13:01.451531,0,0,0.000,0,0.000,0.000
2024-11-05 15:13:24.685079,0,0,0.000,0,0.000,0.000
2024-11-05 15:13:38.853864,0,0,0.000,0,0.000,0.000
2024-11-05 15:14:01.439385,0,0,0.000,0,0.000,0.000
2024-11-05 15:14:20.656057,0,0,0.000,0,0.000,0.000
2024-11-05 15:14:38.462265,0,0,0.000,0,0.000,0.000
2024-11-05 15:14:52.969871,0,0,0.000,0,0.000,0.000
2024-11-05 15:15:18.286392,0,0,0.000,0,0.000,0.000
2024-11-05 15:15:37.243922,0,0,0.000,0,0.000,0.000
2024-11-05 15:16:01.054634,0,0,0.000,0,0.000,0.000
2024-11-05 15:16:19.327984,0,0,0.000,0,0.000,0.000
2024-11-05 15:16:41.100103,0,0,0.000,0,0.000,0.000
2024-11-05 15:17:02.564025,0,0,0.000,0,0.000,0.000
2024-11-05 15:17:28.187683,0,0,0.000,0,0.000,0.000
2024-11-05 15:17:47.294840,0,0,0.000,0,0.000,0.000
2024-11-05 15:18:06.487717,0,0,0.000,0,0.000,0.000
2024-11-05 15:18:30.531079,0,0,0.000,0,0.000,0.000
2024-11-05 15:18:55.593875,0,0,0.000,0,0.000,0.000
2024-11-05 15:19:18.418684,0,0,0.000,0,0.000,0.000
2024-11-05 15:19:43.311287,0,0,0.000,0,0.000,0.000
2024-11-05 15:19:58.716956,0,0,0.000,0,0.000,0.000
2024-11-05 15:20:15.292344,0,0,0.000,0,0.000,0.000
2024-11-05 15:20:39.954523,0,0,0.000,0,0.000,0.000
2024-11-05 15:21:03.518057,0,0,0.000,0,0.000,0.000
2024-11-05 15:21:26.713362,0,0,0.000,0,0.000,0.000
2024-11-05 15:21:47.121121,0,0,0.000,0,0.000,0.000
2024-11-05 15:22:07.863437,0,0,0.000,0,0.000,0.000
2024-11-05 15:22:33.911998,0,0,0.000,0,0.000,0.000
2024-11-05 15:22:57.323195,0,0,0.000,0,0.000,0.000
2024-11-05 15:23:20.117694,0,0,0.000,0,0.000,0.000
2024-11-05 15:23:45.346546,0,0,0.000,0,0.000,0.000
2024-11-05 15:24:09.937991,0,0,0.000,0,0.000,0.000
2024-11-05 15:24:36.986456,0,0,0.000,0,0.000,0.000
2024-11-05 15:24:53.504498,0,0,0.000,0,0.000,0.000
2024-11-05 15:25:20.286494,0,0,0.000,0,0.000,0.000
2024-11-05 15:25:46.372117,0,0,0.000,0,0.000,0.000
2024-11-05 15:26:08.249282,0,0,0.000,0,0.000,0.000
2024-11-05 15:26:28.361299,0,0,0.000,0,0.000,0.000
2024-11-05 15:26:45.960298,0,0,0.000,0,0.000,0.000
2024-11-05 15:27:00.469293,0,0,0.000,0,0.000,0.000
2024-11-05 15:27:26.714350,0,0,0.000,0,0.000,0.000
2024-11-05 15:27:47.551068,0,0,0.000,0,0.000,0.000
2024-11-05 15:28:04.475084,0,0,0.000,0,0.000,0.000
2024-11-05 15:28:24.127955,0,0,0.000,0,0.000,0.000
2024-11-05 15:28:51.517140,0,0,0.000,0,0.000,0.000
2024-11-05 15:29:10.528915,0,0,0.000,0,0.000,0.000
2024-11-05 15:29:30.649693,0,0,0.000,0,0.000,0.000
2024-11-05 15:29:57.312239,0,0,0.000,0,0.000,0.000
2024-11-05 15:30:23.993805,0,0,0.000,0,0.000,0.000
2024-11-05 15:30:47.766120,0,0,0.000,0,0.000,0.000
2024-11-05 15:31:05.446992,0,0,0.000,0,0.000,0.000
2024-11-05 15:31:24.868164,0,0,0.000,0,0.000,0.000
2024-11-05 15:31:48.419875,0,0,0.000,0,0.000,0.000
2024-11-05 15:32:11.986707,0,0,0.000,0,0.000,0.000
2024-11-05 15:32:38.185105,0,0,0.000,0,0.000,0.000
2024-11-05 15:33:04.326410,0,0,0.000,0,0.000,0.000
2024-11-05 15:33:26.379224,0,0,0.000,0,0.000,0.000
2024-11-05 15:33:50.822065,0,0,0.000,0,0.000,0.000
2024-11-05 15:34:05.840579,0,0,0.000,0,0.000,0.000
2024-11-05 15:34:28.218588,0,0,0.000,0,0.000,0.000
2024-11-05 15:34:55.714764,0,0,0.000,0,0.000,0.000
2024-11-05 15:35:18.760984,0,0,0.000,0,0.000,0.000
2024-11-05 15:35:45.246523,0,0,0.000,0,0.000,0.000
2024-11-05 15:36:08.473016,0,0,0.000,0,0.000,0.000
2024-11-05 15:36:27.505677,0,0,0.000,0,0.000,0.000
2024-11-05 15:36:46.134545,0,0,0.000,0,0.000,0.000
2024-11-05 15:37:00.419573,0,0,0.000,0,0.000,0.000
2024-11-05 15:37:19.161360,0,0,0.000,0,0.000,0.000
2024-11-05 15:37:35.689474,0,0,0.000,0,0.000,0.000
2024-11-05 15:37:56.546070,0,0,0.000,0,0.000,0.000
2024-11-05 15:38:24.531864,0,0,0.000,0,0.000,0.000
2024-11-05 15:38:46.138937,0,0,0.000,0,0.000,0.000
2024-11-05 15:39:05.287088,0,0,0.000,0,0.000,0.000
2024-11-05 15:39:30.764038,0,0,0.000,0,0.000,0.000
2024-11-05 15:39:48.620431,0,0,0.000,0,0.000,0.000
2024-11-05 15:40:06.024798,0,0,0.000,0,0.000,0.000
2024-11-05 15:40:25.598240,0,0,0.000,0,0.000,0.000
2024-11-05 15:40:48.187800,0,0,0.000,0,0.000,0.000
2024-11-05 15:41:06.600,0,0,0.000,0,0.000,0.000
2024-11-05 15:41:27.094811,0,0,0.000,0,0.000,0.000
2024-11-05 15:41:55.094446,0,0,0.000,0,0.000,0.000
2024-11-05 15:42:14.885592,0,0,0.000,0,0.000,0.000
2024-11-05 15:42:33.427242,0,0,0.000,0,0.000,0.000
2024-11-05 15:42:51.269624,0,0,0.000,0,0.000,0.000
2024-11-05 15:43:06.130268,0,0,0.000,0,0.000,0.000
2024-11-05 15:43:32.736247,0,0,0.000,0,0.000,0.000
2024-11-05 15:43:52.268035,0,0,0.000,0,0.000,0.000
2024-11-05 15:44:11.818350,0,0,0.000,0,0.000,0.000
2024-11-05 15:44:28.808528,0,0,0.000,0,0.000,0.000
2024-11-05 15:44:54.445998,0,0,0.000,0,0.000,0.000
2024-11-05 15:45:09.568075,0,0,0.000,0,0.000,0.000
2024-11-05 15:45:31.778273,0,0,0.000,0,0.000,0.000
2024-11-05 15:45:52.156537,0,0,0.000,0,0.000,0.000
2024-11-05 15:46:19.759812,0,0,0.000,0,0.000,0.000
2024-11-05 15:46:45.908643,0,0,0.000,0,0.000,0.000
2024-11-05 15:47:06.086234,0,0,0.000,0,0.000,0.000
2024-11-05 15:47:28.362488,0,0,0.000,0,0.000,0.000
2024-11-05 15:47:52.587592,0,0,0.000,0,0.000,0.000
2024-11-05 15:48:09.635172,0,0,0.000,0,0.000,0.000
2024-11-05 15:48:29.229044,0,0,0.000,0,0.000,0.000
2024-11-05 15:48:50.426053,0,0,0.000,0,0.000,0.000
2024-11-05 15:49:18.103740,0,0,0.000,0,0.000,0.000
2024-11-05 15:49:40.129402,0,0,0.000,0,0.000,0.000
2024-11-05 15:50:02.423304,0,0,0.000,0,0.000,0.000
2024-11-05 15:50:21.789168,0,0,0.000,0,0.000,0.000
2024-11-05 15:50:39.337402,0,0,0.000,0,0.000,0.000
2024-11-05 15:50:57.907601,0,0,0.000,0,0.000,0.000
2024-11-05 15:51:23.560312,0,0,0.000,0,0.000,0.000
2024-11-05 15:51:48.701180,0,0,0.000,0,0.000,0.000
2024-11-05 15:52:10.227074,0,0,0.000,0,0.000,0.000
2024-11-05 15:52:33.790512,0,0,0.000,0,0.000,0.000
2024-11-05 15:52:56.996887,0,0,0.000,0,0.000,0.000
2024-11-05 15:53:12.541769,0,0,0.000,0,0.000,0.000
2024-11-05 15:53:34.878085,0,0,0.000,0,0.000,0.000
2024-11-05 15:53:57.013940,0,0,0.000,0,0.000,0.000
2024-11-05 15:54:13.213164,0,0,0.000,0,0.000,0.000
2024-11-05 15:54:29.833215,0,0,0.000,0,0.000,0.000
2024-11-05 15:54:47.109901,0,0,0.000,0,0.000,0.000
2024-11-05 15:55:06.975540,0,0,0.000,0,0.000,0.000
2024-11-05 15:55:25.944285,0,0,0.000,0,0.000,0.000
2024-11-05 15:55:40.802767,0,0,0.000,0,0.000,0.000
2024-11-05 15:56:05.285451,0,0,0.000,0,0.000,0.000
2024-11-05 15:56:21.551973,0,0,0.000,0,0.000,0.000
2024-11-05 15:56:46.455080,0,0,0.000,0,0.000,0.000
2024-11-05 15:57:01.532918,0,0,0.000,0,0.000,0.000
2024-11-05 15:57:25.829918,0,0,0.000,0,0.000,0.000
2024-11-05 15:57:51.038108,0,0,0.000,0,0.000,0.000
2024-11-05 15:58:07.573884,0,0,0.000,0,0.000,0.000
2024-11-05 15:58:29.778971,0,0,0.000,0,0.000,0.000
2024-11-05 15:58:52.172368,0,0,0.000,0,0.000,0.000
2024-11-05 15:59:17.578667,0,0,0.000,0,0.000,0.000
2024-11-05 15:59:42.810473,0,0,0.000,0,0.000,0.000
2024-11-05 16:00:07.641263,0,0,0.000,0,0.000,0.000
2024-11-05 16:00:30.373148,0,0,0.000,0,0.000,0.000
2024-11-05 16:00:54.839987,0,0,0.000,0,0.000,0.000
2024-11-05 16:01:18.751073,0,0,0.000,0,0.000,0.000
2024-11-05 16:01:34.864211,0,0,0.000,0,0.000,0.000
2024-11-05 16:01:51.637611,0,0,0.000,0,0.000,0.000
2024-11-05 16:02:12.860909,0,0,0.000,0,0.000,0.000
2024-11-05 16:02:37.708541,0,0,0.000,0,0.000,0.000
2024-11-05 16:02:57.579860,0,0,0.000,0,0.000,0.000
2024-11-05 16:03:16.267386,0,0,0.000,0,0.000,0.000
2024-11-05 16:03:33.639816,0,0,0.000,0,0.000,0.000
2024-11-05 16:03:51.790792,0,0,0.000,0,0.000,0.000
2024-11-05 16:04:10.598142,0,0,0.000,0,0.000,0.000
2024-11-05 16:04:26.778321,0,0,0.000,0,0.000,0.000
2024-11-05 16:04:50.954293,0,0,0.000,0,0.000,0.000
2024-11-05 16:05:07.893515,0,0,0.000,0,0.000,0.000
2024-11-05 16:05:24.725833,0,0,0.000,0,0.000,0.000
2024-11-05 16:05:50.079663,0,0,0.000,0,0.000,0.000
2024-11-05 16:06:11.648546,0,0,0.000,0,0.000,0.000
2024-11-05 16:06:30.768739,0,0,0.000,0,0.000,0.000
2024-11-05 16:06:56.242851,0,0,0.000,0,0.000,0.000
2024-11-05 16:07:11.672453,0,0,0.000,0,0.000,0.000
2024-11-05 16:07:26.865893,0,0,0.000,0,0.000,0.000
2024-11-05 16:07:51.834526,0,0,0.000,0,0.000,0.000
2024-11-05 16:08:18.410754,0,0,0.000,0,0.000,0.000
2024-11-05 16:08:37.911928,0,0,0.000,0,0.000,0.000
2024-11-05 16:08:56.398898,0,0,0.000,0,0.000,0.000
2024-11-05 16:09:19.504982,0,0,0.000,0,0.000,0.000
2024-11-05 16:09:45.135390,0,0,0.000,0,0.000,0.000
2024-11-05 16:10:12.104828,0,0,0.000,0,0.000,0.000
2024-11-05 16:10:28.333626,0,0,0.000,0,0.000,0.000
2024-11-05 16:10:47.261145,0,0,0.000,0,0.000,0.000
2024-11-05 16:11:03.737324,0,0,0.000,0,0.000,0.000
2024-11-05 16:11:26.834940,0,0,0.000,0,0.000,0.000
2024-11-05 16:11:45.250803,0,0,0.000,0,0.000,0.000
2024-11-05 16:12:07.026790,0,0,0.000,0,0.000,0.000
2024-11-05 16:12:23.365952,0,0,0.000,0,0.000,0.000
2024-11-05 16:12:39.907629,0,0,0.000,0,0.000,0.000
2024-11-05 16:13:06.004449,0,0,0.000,0,0.000,0.000
2024-11-05 16:13:31.244064,0,0,0.000,0,0.000,0.000
2024-11-05 16:13:54.285370,0,0,0.000,0,0.000,0.000
2024-11-05 16:14:11.043922,0,0,0.000,0,0.000,0.000
2024-11-05 16:14:35.423919,0,0,0.000,0,0.000,0.000
2024-11-05 16:14:52.259816,0,0,0.000,0,0.000,0.000
2024-11-05 16:15:12.902804,0,0,0.000,0,0.000,0.000
2024-11-05 16:15:29.443328,0,0,0.000,0,0.000,0.000
2024-11-05 16:15:52.390857,0,0,0.000,0,0.000,0.000
2024-11-05 16:16:13.936351,0,0,0.000,0,0.000,0.000
2024-11-05 16:16:37.063278,0,0,0.000,0,0.000,0.000
2024-11-05 16:16:53.923357,0,0,0.000,0,0.000,0.000
2024-11-05 16:17:11.945988,0,0,0.000,0,0.000,0.000
2024-11-05 16:17:30.886513,0,0,0.000,0,0.000,0.000
2024-11-05 16:17:57.613936,0,0,0.000,0,0.000,0.000
2024-11-05 16:18:13.683862,0,0,0.000,0,0.000,0.000
2024-11-05 16:18:41.307512,0,0,0.000,0,0.000,0.000
2024-11-05 16:19:08.103999,0,0,0.000,0,0.000,0.000
2024-11-05 16:19:33.205686,0,0,0.000,0,0.000,0.000
2024-11-05 16:19:48.483738,0,0,0.000,0,0.000,0.000
2024-11-05 16:20:03.319878,0,0,0.000,0,0.000,0.000
2024-11-05 16:20:20.190244,0,0,0.000,0,0.000,0.000
2024-11-05 16:20:36.421183,0,0,0.000,0,0.000,0.000
2024-11-05 16:20:51.591856,0,0,0.000,0,0.000,0.000
2024-11-05 16:21:17.588603,0,0,0.000,0,0.000,0.000
2024-11-05 16:21:40.270942,0,0,0.000,0,0.000,0.000
2024-11-05 16:21:56.968046,0,0,0.000,0,0.000,0.000
2024-11-05 16:22:21.420836,0,0,0.000,0,0.000,0.000
2024-11-05 16:22:37.062352,0,0,0.000,0,0.000,0.000
