2024-11-05 22:26:00.443392,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:26:32.907953,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:26:58.851753,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:27:30.132738,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:28:02.819823,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:28:33.833804,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:29:02.246878,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:29:27.846394,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:29:49.977255,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:30:10.486010,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:30:33.726519,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:31:01.367793,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:31:28.736158,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:31:58.470095,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:32:22.425631,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:32:59.762108,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:33:22.275435,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:33:47.198892,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:34:06.208843,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:34:30.783423,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:34:57.761202,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:35:21.183632,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:35:49.860262,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:36:19.229624,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:36:39.012349,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:36:59.877812,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:37:28.514612,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:38:01.231107,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:38:33.732924,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:38:59.114915,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:39:29.357321,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:39:55.650972,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:40:29.440385,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:40:57.265653,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:41:23.223515,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:41:48.426045,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:42:16.736448,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:42:45.202828,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:43:07.312402,68556,22801,33.300,44954,65.600,39.500
2024-11-05 22:43:32.316633,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:44:04.417347,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:44:27.368056,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:44:55.234065,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:45:25.354864,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:45:51.940242,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:46:18.809442,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:46:44.124706,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:47:18.765906,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:47:49.715485,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:48:17.867198,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:48:38.366465,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:49:02.023208,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:49:36.020571,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:49:59.695976,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:50:23.811151,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:50:49.019577,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:51:20.760843,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:51:52.261757,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:52:23.125880,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:52:46.939972,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:53:09.664203,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:53:38.865828,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:54:04.909409,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:54:32.002871,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:55:08.696539,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:55:44.505058,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:56:08.986967,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:56:39.406668,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:57:07.341678,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:57:39.614856,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:58:04.444770,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:58:38.206200,114442,40929,35.800,71980,62.900,65.900
2024-11-05 22:59:21.927806,100024,33751,33.700,64946,64.900,57.600
2024-11-05 22:59:51.073185,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:00:19.009370,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:00:45.889968,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:01:13.485125,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:01:33.876150,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:01:58.002597,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:02:28.320996,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:03:01.889550,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:03:30.456796,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:04:05.583526,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:04:32.834408,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:04:57.348326,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:05:29.849975,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:05:52.306415,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:06:18.847952,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:07:08.528943,114442,40929,35.800,71980,62.900,65.900
2024-11-05 23:07:44.272863,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:08:15.504660,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:08:44.037852,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:09:15.514851,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:09:38.200231,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:10:15.082601,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:10:48.646704,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:11:09.591590,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:11:32.063144,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:12:05.103391,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:12:29.373178,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:13:01.191669,136819,50477,36.900,84445,61.700,78.800
2024-11-05 23:13:24.702414,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:13:53.376409,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:14:20.339294,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:14:55.853855,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:15:21.129241,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:15:43.588532,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:16:10.035323,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:16:32.388862,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:17:04.823995,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:17:38.822970,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:18:04.476407,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:18:30.615912,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:19:07.111180,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:19:41.944327,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:20:08.371038,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:20:41.916137,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:21:14.645221,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:21:45.059205,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:22:15.752569,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:22:43.504417,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:23:13.994075,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:23:46.848879,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:24:09.289605,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:24:33.472780,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:25:03.565427,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:25:28.755899,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:25:51.966537,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:26:23.010865,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:26:49.349696,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:27:14.331563,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:27:36.919161,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:28:04.860796,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:28:37.529965,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:29:09.141066,146381,55203,37.700,89138,60.900,84.300
2024-11-05 23:30:10.413821,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:30:48.333885,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:31:15.134973,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:31:37.547582,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:32:00.888437,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:32:21.892149,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:32:47.390424,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:33:19.042308,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:33:45.409325,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:34:12.915574,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:34:46.546089,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:35:17.613122,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:35:44.852826,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:36:10.267885,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:36:41.495101,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:37:09.535040,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:37:31.827436,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:37:59.889075,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:38:24.692244,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:38:52.771742,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:39:14.077587,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:39:40.276854,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:41:21.243630,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:41:46.959179,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:42:15.788075,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:42:48.745964,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:43:21.679203,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:43:46.351651,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:44:10.471234,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:44:44.424575,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:45:09.264962,157158,60362,38.400,94571,60.200,90.500
2024-11-05 23:45:33.233892,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:46:04.282553,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:46:37.046365,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:46:59.901167,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:47:21.386605,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:47:51.786383,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:48:14.063791,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:48:33.993961,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:48:58.080833,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:49:18.239767,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:49:43.560694,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:50:04.872812,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:50:30.049558,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:50:55.120738,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:51:18.786673,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:51:42.845320,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:52:12.332330,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:52:37.507381,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:53:13.894417,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:53:42.270949,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:54:08.966075,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:54:38.956819,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:55:07.250771,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:55:33.477566,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:55:54.088540,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:56:14.745772,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:56:48.702777,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:57:13.631815,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:57:44.465327,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:58:13.301563,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:58:36.119694,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:59:03.902234,182479,71573,39.200,108231,59.300,95.000
2024-11-05 23:59:28.235483,182479,71573,39.200,108231,59.300,95.000
2024-11-06 00:00:01.466136,182479,71573,39.200,108231,59.300,95.000
2024-11-06 00:00:26.886600,182479,71573,39.200,108231,59.300,95.000
2024-11-06 00:00:58.032663,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:01:20.386439,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:01:45.750199,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:02:20.649242,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:02:42.632204,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:03:10.710691,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:03:42.291051,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:04:04.139643,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:04:32.750191,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:04:52.573929,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:05:24.411075,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:05:54.170532,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:06:14.865368,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:06:39.508311,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:07:09.401121,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:07:42.514353,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:08:03.557762,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:08:23.849506,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:08:44.539519,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:09:13.120466,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:09:41.515838,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:10:10.923802,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:10:29.024003,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:11:00.504801,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:11:26.378768,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:11:50.096230,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:12:21.755510,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:12:53.251844,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:13:18.376692,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:13:37.226790,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:14:05.538830,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:14:32.447710,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:14:56.228233,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:15:17.417856,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:15:45.063479,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:16:12.125167,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:16:29.766989,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:16:53.755192,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:17:17.912889,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:17:41.077556,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:18:03.086765,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:18:31.543116,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:18:58.415071,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:19:22.607396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:19:47.704081,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:20:07.991479,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:20:30.348981,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:20:49.056980,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:21:18.835753,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:21:39.126357,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:22:01.288407,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:22:22.910202,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:22:49.054079,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:23:12.240710,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:23:37.137981,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:23:56.396074,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:24:22.294632,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:24:47.335515,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:25:16.387610,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:25:45.198325,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:26:09.446483,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:26:42.994773,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:27:11.201960,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:27:30.609530,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:27:57.502959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:28:16.399232,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:28:32.666943,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:28:58.871246,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:29:20.979617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:29:51.539971,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:30:21.693282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:30:41.625020,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:31:02.322822,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:31:29.630846,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:31:58.007649,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:32:21.200139,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:32:46.581645,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:33:11.284465,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:33:29.796482,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:35:03.491018,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:35:29.691393,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:35:59.605429,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:36:22.811248,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:36:51.494761,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:37:18.100353,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:37:37.715442,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:38:02.714356,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:38:25.517208,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:38:51.177959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:40:33.139412,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:40:55.874544,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:41:16.970618,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:41:35.390322,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:42:02.717267,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:42:26.340930,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:42:53.419433,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:43:17.078237,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:43:34.713348,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:44:02.243202,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:44:27.020452,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:44:47.976682,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:45:16.743317,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:45:36.828988,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:46:02.569115,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:46:22.399395,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:46:42.136136,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:47:09.147417,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:47:33.524040,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:48:02.016420,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:48:20.078205,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:48:42.795022,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:49:07.194183,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:49:29.425239,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:49:59.710009,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:50:29.256420,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:50:56.117480,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:51:24.956881,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:51:52.099376,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:52:19.562440,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:52:43.271115,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:53:03.516478,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:53:34.135792,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:54:00.816360,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:54:25.805804,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:54:48.766850,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:55:17.891420,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:55:44.820909,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:56:08.078422,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:56:29.844123,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:56:59.482873,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:57:20.986719,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:57:45.768196,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:58:17.150885,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:58:44.908502,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:59:11.743805,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:59:31.908725,182479,71573,39.200,108231,59.300,99.000
2024-11-06 00:59:53.260333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:00:22.671743,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:00:46.499969,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:01:05.409500,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:01:25.547941,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:01:44.957653,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:02:08.095145,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:02:26.924761,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:02:46.383231,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:03:07.076434,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:03:35.031333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:03:56.975621,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:04:21.763792,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:04:40.746313,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:05:03.349096,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:05:31.879477,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:05:49.519092,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:06:17.661265,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:06:41.113995,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:07:08.009710,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:07:29.849792,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:07:50.975913,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:08:18.972259,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:08:39.108725,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:09:03.501280,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:09:22.855544,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:09:51.684426,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:10:13.780899,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:10:43.186129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:11:10.812931,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:11:33.777816,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:11:59.612759,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:12:28.606715,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:12:46.936856,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:13:04.196519,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:13:26.483325,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:13:47.608299,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:14:15.548416,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:14:43.667014,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:15:12.539608,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:15:37.615231,182479,71573,39.200,108231,59.300,99.000
