2024-11-05 22:11:13.661517,756,395,52.200,361,47.800,0.700
2024-11-05 22:11:38.841687,756,395,52.200,361,47.800,0.700
2024-11-05 22:12:09.968076,756,395,52.200,361,47.800,0.700
2024-11-05 22:12:31.622481,756,395,52.200,361,47.800,0.700
2024-11-05 22:12:59.671440,756,395,52.200,361,47.800,0.700
2024-11-05 22:13:31.512903,756,395,52.200,361,47.800,0.700
2024-11-05 22:13:59.564844,756,395,52.200,361,47.800,0.700
2024-11-05 22:14:26.104539,756,395,52.200,361,47.800,0.700
2024-11-05 22:14:46.220714,756,395,52.200,361,47.800,0.700
2024-11-05 22:15:03.590264,756,395,52.200,361,47.800,0.700
2024-11-05 22:15:25.727249,756,395,52.200,361,47.800,0.700
2024-11-05 22:15:54.277486,756,395,52.200,361,47.800,0.700
2024-11-05 22:16:12.973736,756,395,52.200,361,47.800,0.700
2024-11-05 22:16:32.323653,756,395,52.200,361,47.800,0.700
2024-11-05 22:16:54.199731,756,395,52.200,361,47.800,0.700
2024-11-05 22:17:16.559921,756,395,52.200,361,47.800,0.700
2024-11-05 22:17:34.538923,756,395,52.200,361,47.800,0.700
2024-11-05 22:18:03.681755,756,395,52.200,361,47.800,0.700
2024-11-05 22:18:33.166304,756,395,52.200,361,47.800,0.700
2024-11-05 22:19:04.756285,756,395,52.200,361,47.800,0.700
2024-11-05 22:19:31.712841,756,395,52.200,361,47.800,0.700
2024-11-05 22:19:55.142884,756,395,52.200,361,47.800,0.700
2024-11-05 22:20:29.862197,756,395,52.200,361,47.800,0.700
2024-11-05 22:20:52.741027,756,395,52.200,361,47.800,0.700
2024-11-05 22:21:24.971242,756,395,52.200,361,47.800,0.700
2024-11-05 22:21:54.159699,756,395,52.200,361,47.800,0.700
2024-11-05 22:22:29.619476,756,395,52.200,361,47.800,0.700
2024-11-05 22:22:55.087709,756,395,52.200,361,47.800,0.700
2024-11-05 22:23:20.019869,756,395,52.200,361,47.800,0.700
2024-11-05 22:23:52.380927,756,395,52.200,361,47.800,0.700
2024-11-05 22:24:24.459703,756,395,52.200,361,47.800,0.700
2024-11-05 22:24:57.920115,756,395,52.200,361,47.800,0.700
2024-11-05 22:25:29.536374,756,395,52.200,361,47.800,0.700
2024-11-05 22:26:00.443392,756,395,52.200,361,47.800,0.700
2024-11-05 22:26:32.907953,756,395,52.200,361,47.800,0.700
2024-11-05 22:26:58.851753,756,395,52.200,361,47.800,0.700
2024-11-05 22:27:30.132738,756,395,52.200,361,47.800,0.700
2024-11-05 22:28:02.819823,756,395,52.200,361,47.800,0.700
2024-11-05 22:28:33.833804,756,395,52.200,361,47.800,0.700
2024-11-05 22:29:02.246878,756,395,52.200,361,47.800,0.700
2024-11-05 22:29:27.846394,756,395,52.200,361,47.800,0.700
2024-11-05 22:29:49.977255,756,395,52.200,361,47.800,0.700
2024-11-05 22:30:10.486010,756,395,52.200,361,47.800,0.700
2024-11-05 22:30:33.726519,756,395,52.200,361,47.800,0.700
2024-11-05 22:31:01.367793,756,395,52.200,361,47.800,0.700
2024-11-05 22:31:28.736158,756,395,52.200,361,47.800,0.700
2024-11-05 22:31:58.470095,756,395,52.200,361,47.800,0.700
2024-11-05 22:32:22.425631,756,395,52.200,361,47.800,0.700
2024-11-05 22:32:59.762108,756,395,52.200,361,47.800,0.700
2024-11-05 22:33:22.275435,756,395,52.200,361,47.800,0.700
2024-11-05 22:33:47.198892,756,395,52.200,361,47.800,0.700
2024-11-05 22:34:06.208843,756,395,52.200,361,47.800,0.700
2024-11-05 22:34:30.783423,756,395,52.200,361,47.800,0.700
2024-11-05 22:34:57.761202,756,395,52.200,361,47.800,0.700
2024-11-05 22:35:21.183632,756,395,52.200,361,47.800,0.700
2024-11-05 22:35:49.860262,756,395,52.200,361,47.800,0.700
2024-11-05 22:36:19.229624,756,395,52.200,361,47.800,0.700
2024-11-05 22:36:39.012349,756,395,52.200,361,47.800,0.700
2024-11-05 22:36:59.877812,756,395,52.200,361,47.800,0.700
2024-11-05 22:37:28.514612,756,395,52.200,361,47.800,0.700
2024-11-05 22:38:01.231107,756,395,52.200,361,47.800,0.700
2024-11-05 22:38:33.732924,756,395,52.200,361,47.800,0.700
2024-11-05 22:38:59.114915,756,395,52.200,361,47.800,0.700
2024-11-05 22:39:29.357321,756,395,52.200,361,47.800,0.700
2024-11-05 22:39:55.650972,756,395,52.200,361,47.800,0.700
2024-11-05 22:40:29.440385,756,395,52.200,361,47.800,0.700
2024-11-05 22:40:57.265653,756,395,52.200,361,47.800,0.700
2024-11-05 22:41:23.223515,756,395,52.200,361,47.800,0.700
2024-11-05 22:41:48.426045,756,395,52.200,361,47.800,0.700
2024-11-05 22:42:16.736448,756,395,52.200,361,47.800,0.700
2024-11-05 22:42:45.202828,756,395,52.200,361,47.800,0.700
2024-11-05 22:43:07.312402,756,395,52.200,361,47.800,0.700
2024-11-05 22:43:32.316633,756,395,52.200,361,47.800,0.700
2024-11-05 22:44:04.417347,756,395,52.200,361,47.800,0.700
2024-11-05 22:44:27.368056,756,395,52.200,361,47.800,0.700
2024-11-05 22:44:55.234065,756,395,52.200,361,47.800,0.700
2024-11-05 22:45:25.354864,756,395,52.200,361,47.800,0.700
2024-11-05 22:45:51.940242,756,395,52.200,361,47.800,0.700
2024-11-05 22:46:18.809442,756,395,52.200,361,47.800,0.700
2024-11-05 22:46:44.124706,756,395,52.200,361,47.800,0.700
2024-11-05 22:47:18.765906,756,395,52.200,361,47.800,0.700
2024-11-05 22:47:49.715485,756,395,52.200,361,47.800,0.700
2024-11-05 22:48:17.867198,756,395,52.200,361,47.800,0.700
2024-11-05 22:48:38.366465,756,395,52.200,361,47.800,0.700
2024-11-05 22:49:02.023208,756,395,52.200,361,47.800,0.700
2024-11-05 22:49:36.020571,756,395,52.200,361,47.800,0.700
2024-11-05 22:49:59.695976,756,395,52.200,361,47.800,0.700
2024-11-05 22:50:23.811151,756,395,52.200,361,47.800,0.700
2024-11-05 22:50:49.019577,756,395,52.200,361,47.800,0.700
2024-11-05 22:51:20.760843,756,395,52.200,361,47.800,0.700
2024-11-05 22:51:52.261757,756,395,52.200,361,47.800,0.700
2024-11-05 22:52:23.125880,756,395,52.200,361,47.800,0.700
2024-11-05 22:52:46.939972,756,395,52.200,361,47.800,0.700
2024-11-05 22:53:09.664203,756,395,52.200,361,47.800,0.700
2024-11-05 22:53:38.865828,756,395,52.200,361,47.800,0.700
2024-11-05 22:54:04.909409,756,395,52.200,361,47.800,0.700
2024-11-05 22:54:32.002871,756,395,52.200,361,47.800,0.700
2024-11-05 22:55:08.696539,756,395,52.200,361,47.800,0.700
2024-11-05 22:55:44.505058,756,395,52.200,361,47.800,0.700
2024-11-05 22:56:08.986967,756,395,52.200,361,47.800,0.700
2024-11-05 22:56:39.406668,756,395,52.200,361,47.800,0.700
2024-11-05 22:57:07.341678,756,395,52.200,361,47.800,0.700
2024-11-05 22:57:39.614856,756,395,52.200,361,47.800,0.700
2024-11-05 22:58:04.444770,756,395,52.200,361,47.800,0.700
2024-11-05 22:58:38.206200,756,395,52.200,361,47.800,0.700
2024-11-05 22:59:00.796536,756,395,52.200,361,47.800,0.700
2024-11-05 22:59:21.927806,756,395,52.200,361,47.800,0.700
2024-11-05 22:59:51.073185,756,395,52.200,361,47.800,0.700
2024-11-05 23:00:19.009370,756,395,52.200,361,47.800,0.700
2024-11-05 23:00:45.889968,756,395,52.200,361,47.800,0.700
2024-11-05 23:01:13.485125,756,395,52.200,361,47.800,0.700
2024-11-05 23:01:33.876150,756,395,52.200,361,47.800,0.700
2024-11-05 23:01:58.002597,756,395,52.200,361,47.800,0.700
2024-11-05 23:02:28.320996,756,395,52.200,361,47.800,0.700
2024-11-05 23:03:01.889550,756,395,52.200,361,47.800,0.700
2024-11-05 23:03:30.456796,756,395,52.200,361,47.800,0.700
2024-11-05 23:04:05.583526,756,395,52.200,361,47.800,0.700
2024-11-05 23:04:32.834408,756,395,52.200,361,47.800,0.700
2024-11-05 23:04:57.348326,756,395,52.200,361,47.800,0.700
2024-11-05 23:05:29.849975,756,395,52.200,361,47.800,0.700
2024-11-05 23:05:52.306415,756,395,52.200,361,47.800,0.700
2024-11-05 23:06:18.847952,756,395,52.200,361,47.800,0.700
2024-11-05 23:06:43.703573,756,395,52.200,361,47.800,0.700
2024-11-05 23:07:08.528943,756,395,52.200,361,47.800,0.700
2024-11-05 23:07:44.272863,756,395,52.200,361,47.800,0.700
2024-11-05 23:08:15.504660,756,395,52.200,361,47.800,0.700
2024-11-05 23:08:44.037852,756,395,52.200,361,47.800,0.700
2024-11-05 23:09:15.514851,756,395,52.200,361,47.800,0.700
2024-11-05 23:09:38.200231,756,395,52.200,361,47.800,0.700
2024-11-05 23:10:15.082601,756,395,52.200,361,47.800,0.700
2024-11-05 23:10:48.646704,756,395,52.200,361,47.800,0.700
2024-11-05 23:11:09.591590,756,395,52.200,361,47.800,0.700
2024-11-05 23:11:32.063144,756,395,52.200,361,47.800,0.700
2024-11-05 23:12:05.103391,756,395,52.200,361,47.800,0.700
2024-11-05 23:12:29.373178,756,395,52.200,361,47.800,0.700
2024-11-05 23:13:01.191669,756,395,52.200,361,47.800,0.700
2024-11-05 23:13:24.702414,756,395,52.200,361,47.800,0.700
2024-11-05 23:13:53.376409,756,395,52.200,361,47.800,0.700
2024-11-05 23:14:20.339294,756,395,52.200,361,47.800,0.700
2024-11-05 23:14:55.853855,756,395,52.200,361,47.800,0.700
2024-11-05 23:15:21.129241,756,395,52.200,361,47.800,0.700
2024-11-05 23:15:43.588532,756,395,52.200,361,47.800,0.700
2024-11-05 23:16:10.035323,756,395,52.200,361,47.800,0.700
2024-11-05 23:16:32.388862,756,395,52.200,361,47.800,0.700
2024-11-05 23:17:04.823995,756,395,52.200,361,47.800,0.700
2024-11-05 23:17:38.822970,756,395,52.200,361,47.800,0.700
2024-11-05 23:18:04.476407,756,395,52.200,361,47.800,0.700
2024-11-05 23:18:30.615912,756,395,52.200,361,47.800,0.700
2024-11-05 23:19:07.111180,756,395,52.200,361,47.800,0.700
2024-11-05 23:19:41.944327,756,395,52.200,361,47.800,0.700
2024-11-05 23:20:08.371038,756,395,52.200,361,47.800,0.700
2024-11-05 23:20:41.916137,756,395,52.200,361,47.800,0.700
2024-11-05 23:21:14.645221,756,395,52.200,361,47.800,0.700
2024-11-05 23:21:45.059205,756,395,52.200,361,47.800,0.700
2024-11-05 23:22:15.752569,756,395,52.200,361,47.800,0.700
2024-11-05 23:22:43.504417,756,395,52.200,361,47.800,0.700
2024-11-05 23:23:13.994075,756,395,52.200,361,47.800,0.700
2024-11-05 23:23:46.848879,756,395,52.200,361,47.800,0.700
2024-11-05 23:24:09.289605,756,395,52.200,361,47.800,0.700
2024-11-05 23:24:33.472780,756,395,52.200,361,47.800,0.700
2024-11-05 23:25:03.565427,756,395,52.200,361,47.800,0.700
2024-11-05 23:25:28.755899,756,395,52.200,361,47.800,0.700
2024-11-05 23:25:51.966537,756,395,52.200,361,47.800,0.700
2024-11-05 23:26:23.010865,756,395,52.200,361,47.800,0.700
2024-11-05 23:26:49.349696,756,395,52.200,361,47.800,0.700
2024-11-05 23:27:14.331563,756,395,52.200,361,47.800,0.700
2024-11-05 23:27:36.919161,756,395,52.200,361,47.800,0.700
2024-11-05 23:28:04.860796,756,395,52.200,361,47.800,0.700
2024-11-05 23:28:37.529965,756,395,52.200,361,47.800,0.700
2024-11-05 23:29:09.141066,756,395,52.200,361,47.800,0.700
2024-11-05 23:29:31.919157,756,395,52.200,361,47.800,0.700
2024-11-05 23:30:10.413821,756,395,52.200,361,47.800,0.700
2024-11-05 23:30:48.333885,756,395,52.200,361,47.800,0.700
2024-11-05 23:31:15.134973,756,395,52.200,361,47.800,0.700
2024-11-05 23:31:37.547582,756,395,52.200,361,47.800,0.700
2024-11-05 23:32:00.888437,756,395,52.200,361,47.800,0.700
2024-11-05 23:32:21.892149,756,395,52.200,361,47.800,0.700
2024-11-05 23:32:47.390424,756,395,52.200,361,47.800,0.700
2024-11-05 23:33:19.042308,756,395,52.200,361,47.800,0.700
2024-11-05 23:33:45.409325,756,395,52.200,361,47.800,0.700
2024-11-05 23:34:12.915574,756,395,52.200,361,47.800,0.700
2024-11-05 23:34:46.546089,756,395,52.200,361,47.800,0.700
2024-11-05 23:35:17.613122,756,395,52.200,361,47.800,0.700
2024-11-05 23:35:44.852826,756,395,52.200,361,47.800,0.700
2024-11-05 23:36:10.267885,756,395,52.200,361,47.800,0.700
2024-11-05 23:36:41.495101,756,395,52.200,361,47.800,0.700
2024-11-05 23:37:09.535040,756,395,52.200,361,47.800,0.700
2024-11-05 23:37:31.827436,756,395,52.200,361,47.800,0.700
2024-11-05 23:37:59.889075,756,395,52.200,361,47.800,0.700
2024-11-05 23:38:24.692244,756,395,52.200,361,47.800,0.700
2024-11-05 23:38:52.771742,756,395,52.200,361,47.800,0.700
2024-11-05 23:39:14.077587,756,395,52.200,361,47.800,0.700
2024-11-05 23:39:40.276854,756,395,52.200,361,47.800,0.700
2024-11-05 23:41:21.243630,756,395,52.200,361,47.800,0.700
2024-11-05 23:41:46.959179,756,395,52.200,361,47.800,0.700
2024-11-05 23:42:15.788075,756,395,52.200,361,47.800,0.700
2024-11-05 23:42:48.745964,756,395,52.200,361,47.800,0.700
2024-11-05 23:43:21.679203,756,395,52.200,361,47.800,0.700
2024-11-05 23:43:46.351651,756,395,52.200,361,47.800,0.700
2024-11-05 23:44:10.471234,756,395,52.200,361,47.800,0.700
2024-11-05 23:44:44.424575,756,395,52.200,361,47.800,0.700
2024-11-05 23:45:09.264962,756,395,52.200,361,47.800,0.700
2024-11-05 23:45:33.233892,756,395,52.200,361,47.800,0.700
2024-11-05 23:46:04.282553,756,395,52.200,361,47.800,0.700
2024-11-05 23:46:37.046365,756,395,52.200,361,47.800,0.700
2024-11-05 23:46:59.901167,756,395,52.200,361,47.800,0.700
2024-11-05 23:47:21.386605,756,395,52.200,361,47.800,0.700
2024-11-05 23:47:51.786383,756,395,52.200,361,47.800,0.700
2024-11-05 23:48:14.063791,756,395,52.200,361,47.800,0.700
2024-11-05 23:48:33.993961,756,395,52.200,361,47.800,0.700
2024-11-05 23:48:58.080833,756,395,52.200,361,47.800,0.700
2024-11-05 23:49:18.239767,756,395,52.200,361,47.800,0.700
2024-11-05 23:49:43.560694,756,395,52.200,361,47.800,0.700
2024-11-05 23:50:04.872812,756,395,52.200,361,47.800,0.700
2024-11-05 23:50:30.049558,756,395,52.200,361,47.800,0.700
2024-11-05 23:50:55.120738,756,395,52.200,361,47.800,0.700
2024-11-05 23:51:18.786673,756,395,52.200,361,47.800,0.700
2024-11-05 23:51:42.845320,756,395,52.200,361,47.800,0.700
2024-11-05 23:52:12.332330,756,395,52.200,361,47.800,0.700
2024-11-05 23:52:37.507381,756,395,52.200,361,47.800,0.700
2024-11-05 23:53:13.894417,756,395,52.200,361,47.800,0.700
2024-11-05 23:53:42.270949,756,395,52.200,361,47.800,0.700
2024-11-05 23:54:08.966075,756,395,52.200,361,47.800,0.700
2024-11-05 23:54:38.956819,756,395,52.200,361,47.800,0.700
2024-11-05 23:55:07.250771,756,395,52.200,361,47.800,0.700
2024-11-05 23:55:33.477566,756,395,52.200,361,47.800,0.700
2024-11-05 23:55:54.088540,756,395,52.200,361,47.800,0.700
2024-11-05 23:56:14.745772,756,395,52.200,361,47.800,0.700
2024-11-05 23:56:48.702777,756,395,52.200,361,47.800,0.700
2024-11-05 23:57:13.631815,756,395,52.200,361,47.800,0.700
2024-11-05 23:57:44.465327,756,395,52.200,361,47.800,0.700
2024-11-05 23:58:13.301563,756,395,52.200,361,47.800,0.700
2024-11-05 23:58:36.119694,756,395,52.200,361,47.800,0.700
2024-11-05 23:59:03.902234,756,395,52.200,361,47.800,0.700
2024-11-05 23:59:28.235483,756,395,52.200,361,47.800,0.700
2024-11-06 00:00:01.466136,756,395,52.200,361,47.800,0.700
2024-11-06 00:00:26.886600,756,395,52.200,361,47.800,0.700
2024-11-06 00:00:58.032663,756,395,52.200,361,47.800,0.700
2024-11-06 00:01:20.386439,756,395,52.200,361,47.800,0.700
2024-11-06 00:01:45.750199,756,395,52.200,361,47.800,0.700
2024-11-06 00:02:20.649242,756,395,52.200,361,47.800,0.700
2024-11-06 00:02:42.632204,756,395,52.200,361,47.800,0.700
2024-11-06 00:03:10.710691,756,395,52.200,361,47.800,0.700
2024-11-06 00:03:42.291051,756,395,52.200,361,47.800,0.700
2024-11-06 00:04:04.139643,756,395,52.200,361,47.800,0.700
2024-11-06 00:04:32.750191,756,395,52.200,361,47.800,0.700
2024-11-06 00:04:52.573929,756,395,52.200,361,47.800,0.700
2024-11-06 00:05:24.411075,756,395,52.200,361,47.800,0.700
2024-11-06 00:05:54.170532,756,395,52.200,361,47.800,0.700
2024-11-06 00:06:14.865368,756,395,52.200,361,47.800,0.700
2024-11-06 00:06:39.508311,756,395,52.200,361,47.800,0.700
2024-11-06 00:07:09.401121,756,395,52.200,361,47.800,0.700
2024-11-06 00:07:42.514353,756,395,52.200,361,47.800,0.700
2024-11-06 00:08:03.557762,756,395,52.200,361,47.800,0.700
2024-11-06 00:08:23.849506,756,395,52.200,361,47.800,0.700
2024-11-06 00:08:44.539519,756,395,52.200,361,47.800,0.700
2024-11-06 00:09:13.120466,756,395,52.200,361,47.800,0.700
2024-11-06 00:09:41.515838,756,395,52.200,361,47.800,0.700
2024-11-06 00:10:10.923802,756,395,52.200,361,47.800,0.700
2024-11-06 00:10:29.024003,756,395,52.200,361,47.800,0.700
2024-11-06 00:11:00.504801,756,395,52.200,361,47.800,0.700
2024-11-06 00:11:26.378768,756,395,52.200,361,47.800,0.700
2024-11-06 00:11:50.096230,756,395,52.200,361,47.800,0.700
2024-11-06 00:12:21.755510,756,395,52.200,361,47.800,0.700
2024-11-06 00:12:53.251844,756,395,52.200,361,47.800,0.700
2024-11-06 00:13:18.376692,756,395,52.200,361,47.800,0.700
2024-11-06 00:13:37.226790,756,395,52.200,361,47.800,0.700
2024-11-06 00:14:05.538830,756,395,52.200,361,47.800,0.700
2024-11-06 00:14:32.447710,756,395,52.200,361,47.800,0.700
2024-11-06 00:14:56.228233,756,395,52.200,361,47.800,0.700
2024-11-06 00:15:17.417856,756,395,52.200,361,47.800,0.700
2024-11-06 00:15:45.063479,756,395,52.200,361,47.800,0.700
2024-11-06 00:16:12.125167,756,395,52.200,361,47.800,0.700
2024-11-06 00:16:29.766989,756,395,52.200,361,47.800,0.700
2024-11-06 00:16:53.755192,756,395,52.200,361,47.800,0.700
2024-11-06 00:17:17.912889,756,395,52.200,361,47.800,0.700
2024-11-06 00:17:41.077556,756,395,52.200,361,47.800,0.700
2024-11-06 00:18:03.086765,756,395,52.200,361,47.800,0.700
2024-11-06 00:18:31.543116,756,395,52.200,361,47.800,0.700
2024-11-06 00:18:58.415071,756,395,52.200,361,47.800,0.700
2024-11-06 00:19:22.607396,756,395,52.200,361,47.800,0.700
2024-11-06 00:19:47.704081,756,395,52.200,361,47.800,0.700
2024-11-06 00:20:07.991479,756,395,52.200,361,47.800,0.700
2024-11-06 00:20:30.348981,756,395,52.200,361,47.800,0.700
2024-11-06 00:20:49.056980,756,395,52.200,361,47.800,0.700
2024-11-06 00:21:18.835753,756,395,52.200,361,47.800,0.700
2024-11-06 00:21:39.126357,756,395,52.200,361,47.800,0.700
2024-11-06 00:22:01.288407,756,395,52.200,361,47.800,0.700
2024-11-06 00:22:22.910202,756,395,52.200,361,47.800,0.700
2024-11-06 00:22:49.054079,756,395,52.200,361,47.800,0.700
2024-11-06 00:23:12.240710,756,395,52.200,361,47.800,0.700
2024-11-06 00:23:37.137981,756,395,52.200,361,47.800,0.700
2024-11-06 00:23:56.396074,756,395,52.200,361,47.800,0.700
2024-11-06 00:24:22.294632,756,395,52.200,361,47.800,0.700
2024-11-06 00:24:47.335515,756,395,52.200,361,47.800,0.700
2024-11-06 00:25:16.387610,756,395,52.200,361,47.800,0.700
2024-11-06 00:25:45.198325,756,395,52.200,361,47.800,0.700
2024-11-06 00:26:09.446483,756,395,52.200,361,47.800,0.700
2024-11-06 00:26:42.994773,756,395,52.200,361,47.800,0.700
2024-11-06 00:27:11.201960,756,395,52.200,361,47.800,0.700
2024-11-06 00:27:30.609530,756,395,52.200,361,47.800,0.700
2024-11-06 00:27:57.502959,756,395,52.200,361,47.800,0.700
2024-11-06 00:28:16.399232,756,395,52.200,361,47.800,0.700
2024-11-06 00:28:32.666943,756,395,52.200,361,47.800,0.700
2024-11-06 00:28:58.871246,756,395,52.200,361,47.800,0.700
2024-11-06 00:29:20.979617,756,395,52.200,361,47.800,0.700
2024-11-06 00:29:51.539971,756,395,52.200,361,47.800,0.700
2024-11-06 00:30:21.693282,756,395,52.200,361,47.800,0.700
2024-11-06 00:30:41.625020,756,395,52.200,361,47.800,0.700
2024-11-06 00:31:02.322822,756,395,52.200,361,47.800,0.700
2024-11-06 00:31:29.630846,756,395,52.200,361,47.800,0.700
2024-11-06 00:31:58.007649,756,395,52.200,361,47.800,0.700
2024-11-06 00:32:21.200139,756,395,52.200,361,47.800,0.700
2024-11-06 00:32:46.581645,756,395,52.200,361,47.800,0.700
2024-11-06 00:33:11.284465,756,395,52.200,361,47.800,0.700
2024-11-06 00:33:29.796482,756,395,52.200,361,47.800,0.700
2024-11-06 00:35:03.491018,756,395,52.200,361,47.800,0.700
2024-11-06 00:35:29.691393,756,395,52.200,361,47.800,0.700
2024-11-06 00:35:59.605429,756,395,52.200,361,47.800,0.700
2024-11-06 00:36:22.811248,756,395,52.200,361,47.800,0.700
2024-11-06 00:36:51.494761,756,395,52.200,361,47.800,0.700
2024-11-06 00:37:18.100353,756,395,52.200,361,47.800,0.700
2024-11-06 00:37:37.715442,756,395,52.200,361,47.800,0.700
2024-11-06 00:38:02.714356,756,395,52.200,361,47.800,0.700
2024-11-06 00:38:25.517208,756,395,52.200,361,47.800,0.700
2024-11-06 00:38:51.177959,756,395,52.200,361,47.800,0.700
2024-11-06 00:40:33.139412,756,395,52.200,361,47.800,0.700
2024-11-06 00:40:55.874544,756,395,52.200,361,47.800,0.700
2024-11-06 00:41:16.970618,756,395,52.200,361,47.800,0.700
2024-11-06 00:41:35.390322,756,395,52.200,361,47.800,0.700
2024-11-06 00:42:02.717267,756,395,52.200,361,47.800,0.700
2024-11-06 00:42:26.340930,756,395,52.200,361,47.800,0.700
2024-11-06 00:42:53.419433,756,395,52.200,361,47.800,0.700
2024-11-06 00:43:17.078237,756,395,52.200,361,47.800,0.700
2024-11-06 00:43:34.713348,756,395,52.200,361,47.800,0.700
2024-11-06 00:44:02.243202,756,395,52.200,361,47.800,0.700
2024-11-06 00:44:27.020452,756,395,52.200,361,47.800,0.700
2024-11-06 00:44:47.976682,756,395,52.200,361,47.800,0.700
2024-11-06 00:45:16.743317,756,395,52.200,361,47.800,0.700
2024-11-06 00:45:36.828988,756,395,52.200,361,47.800,0.700
2024-11-06 00:46:02.569115,756,395,52.200,361,47.800,0.700
2024-11-06 00:46:22.399395,756,395,52.200,361,47.800,0.700
2024-11-06 00:46:42.136136,756,395,52.200,361,47.800,0.700
2024-11-06 00:47:09.147417,756,395,52.200,361,47.800,0.700
2024-11-06 00:47:33.524040,756,395,52.200,361,47.800,0.700
2024-11-06 00:48:02.016420,756,395,52.200,361,47.800,0.700
2024-11-06 00:48:20.078205,756,395,52.200,361,47.800,0.700
2024-11-06 00:48:42.795022,756,395,52.200,361,47.800,0.700
2024-11-06 00:49:07.194183,756,395,52.200,361,47.800,0.700
2024-11-06 00:49:29.425239,756,395,52.200,361,47.800,0.700
2024-11-06 00:49:59.710009,756,395,52.200,361,47.800,0.700
2024-11-06 00:50:29.256420,756,395,52.200,361,47.800,0.700
2024-11-06 00:50:56.117480,756,395,52.200,361,47.800,0.700
2024-11-06 00:51:24.956881,756,395,52.200,361,47.800,0.700
2024-11-06 00:51:52.099376,756,395,52.200,361,47.800,0.700
2024-11-06 00:52:19.562440,756,395,52.200,361,47.800,0.700
2024-11-06 00:52:43.271115,756,395,52.200,361,47.800,0.700
2024-11-06 00:53:03.516478,756,395,52.200,361,47.800,0.700
2024-11-06 00:53:34.135792,756,395,52.200,361,47.800,0.700
2024-11-06 00:54:00.816360,756,395,52.200,361,47.800,0.700
2024-11-06 00:54:25.805804,756,395,52.200,361,47.800,0.700
2024-11-06 00:54:48.766850,756,395,52.200,361,47.800,0.700
2024-11-06 00:55:17.891420,756,395,52.200,361,47.800,0.700
2024-11-06 00:55:44.820909,756,395,52.200,361,47.800,0.700
2024-11-06 00:56:08.078422,756,395,52.200,361,47.800,0.700
2024-11-06 00:56:29.844123,756,395,52.200,361,47.800,0.700
2024-11-06 00:56:59.482873,756,395,52.200,361,47.800,0.700
2024-11-06 00:57:20.986719,756,395,52.200,361,47.800,0.700
2024-11-06 00:57:45.768196,756,395,52.200,361,47.800,0.700
2024-11-06 00:58:17.150885,756,395,52.200,361,47.800,0.700
2024-11-06 00:58:44.908502,756,395,52.200,361,47.800,0.700
2024-11-06 00:59:11.743805,756,395,52.200,361,47.800,0.700
2024-11-06 00:59:31.908725,756,395,52.200,361,47.800,0.700
2024-11-06 00:59:53.260333,756,395,52.200,361,47.800,0.700
2024-11-06 01:00:22.671743,756,395,52.200,361,47.800,0.700
2024-11-06 01:00:46.499969,756,395,52.200,361,47.800,0.700
2024-11-06 01:01:05.409500,756,395,52.200,361,47.800,0.700
2024-11-06 01:01:25.547941,756,395,52.200,361,47.800,0.700
2024-11-06 01:01:44.957653,756,395,52.200,361,47.800,0.700
2024-11-06 01:02:08.095145,756,395,52.200,361,47.800,0.700
2024-11-06 01:02:26.924761,756,395,52.200,361,47.800,0.700
2024-11-06 01:02:46.383231,756,395,52.200,361,47.800,0.700
2024-11-06 01:03:07.076434,756,395,52.200,361,47.800,0.700
2024-11-06 01:03:35.031333,756,395,52.200,361,47.800,0.700
2024-11-06 01:03:56.975621,756,395,52.200,361,47.800,0.700
2024-11-06 01:04:21.763792,756,395,52.200,361,47.800,0.700
2024-11-06 01:04:40.746313,756,395,52.200,361,47.800,0.700
2024-11-06 01:05:03.349096,756,395,52.200,361,47.800,0.700
2024-11-06 01:05:31.879477,756,395,52.200,361,47.800,0.700
2024-11-06 01:05:49.519092,756,395,52.200,361,47.800,0.700
2024-11-06 01:06:17.661265,756,395,52.200,361,47.800,0.700
2024-11-06 01:06:41.113995,756,395,52.200,361,47.800,0.700
2024-11-06 01:07:08.009710,756,395,52.200,361,47.800,0.700
2024-11-06 01:07:29.849792,756,395,52.200,361,47.800,0.700
2024-11-06 01:07:50.975913,756,395,52.200,361,47.800,0.700
2024-11-06 01:08:18.972259,756,395,52.200,361,47.800,0.700
2024-11-06 01:08:39.108725,756,395,52.200,361,47.800,0.700
2024-11-06 01:09:03.501280,756,395,52.200,361,47.800,0.700
2024-11-06 01:09:22.855544,756,395,52.200,361,47.800,0.700
2024-11-06 01:09:51.684426,756,395,52.200,361,47.800,0.700
2024-11-06 01:10:13.780899,756,395,52.200,361,47.800,0.700
2024-11-06 01:10:43.186129,756,395,52.200,361,47.800,0.700
2024-11-06 01:11:10.812931,756,395,52.200,361,47.800,0.700
2024-11-06 01:11:33.777816,756,395,52.200,361,47.800,0.700
2024-11-06 01:11:59.612759,756,395,52.200,361,47.800,0.700
2024-11-06 01:12:28.606715,756,395,52.200,361,47.800,0.700
2024-11-06 01:12:46.936856,756,395,52.200,361,47.800,0.700
2024-11-06 01:13:04.196519,756,395,52.200,361,47.800,0.700
2024-11-06 01:13:26.483325,756,395,52.200,361,47.800,0.700
2024-11-06 01:13:47.608299,756,395,52.200,361,47.800,0.700
2024-11-06 01:14:15.548416,756,395,52.200,361,47.800,0.700
