2024-11-05 22:16:32.323653,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:54.199731,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:16.559921,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:34.538923,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:03.681755,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:33.166304,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:04.756285,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:31.712841,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:55.142884,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:29.862197,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:52.741027,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:24.971242,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:54.159699,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:29.619476,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:55.087709,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:20.019869,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:52.380927,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:24.459703,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:24:57.920115,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:25:29.536374,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:26:00.443392,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:26:32.907953,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:26:58.851753,3879,1139,29.400,2686,69.200,4.600
2024-11-05 22:27:30.132738,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:28:02.819823,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:28:33.833804,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:29:02.246878,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:29:27.846394,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:29:49.977255,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:30:10.486010,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:30:33.726519,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:31:01.367793,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:31:28.736158,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:31:58.470095,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:32:22.425631,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:32:59.762108,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:33:22.275435,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:33:47.198892,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:34:06.208843,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:34:30.783423,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:34:57.761202,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:35:21.183632,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:35:49.860262,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:36:19.229624,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:36:39.012349,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:36:59.877812,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:37:28.514612,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:38:01.231107,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:38:33.732924,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:38:59.114915,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:39:29.357321,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:39:55.650972,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:40:29.440385,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:40:57.265653,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:41:23.223515,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:41:48.426045,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:42:16.736448,3884,1139,29.300,2686,69.200,4.600
2024-11-05 22:42:45.202828,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:43:07.312402,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:43:32.316633,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:44:04.417347,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:44:27.368056,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:44:55.234065,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:45:25.354864,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:45:51.940242,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:46:18.809442,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:46:44.124706,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:47:18.765906,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:47:49.715485,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:48:17.867198,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:48:38.366465,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:49:02.023208,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:49:36.020571,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:49:59.695976,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:50:23.811151,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:50:49.019577,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:51:20.760843,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:51:52.261757,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:52:23.125880,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:52:46.939972,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:53:09.664203,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:53:38.865828,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:54:04.909409,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:54:32.002871,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:55:08.696539,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:55:44.505058,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:56:08.986967,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:56:39.406668,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:57:07.341678,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:57:39.614856,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:58:04.444770,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:58:38.206200,15357,5791,37.700,9316,60.700,18.100
2024-11-05 22:59:21.927806,11162,4223,37.800,6750,60.500,13.200
2024-11-05 22:59:51.073185,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:00:19.009370,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:00:45.889968,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:01:13.485125,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:01:33.876150,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:01:58.002597,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:02:28.320996,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:03:01.889550,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:03:30.456796,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:04:05.583526,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:04:32.834408,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:04:57.348326,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:05:29.849975,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:05:52.306415,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:06:18.847952,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:06:43.703573,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:07:08.528943,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:07:44.272863,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:08:15.504660,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:08:44.037852,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:09:15.514851,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:09:38.200231,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:10:15.082601,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:10:48.646704,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:11:09.591590,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:11:32.063144,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:12:05.103391,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:12:29.373178,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:13:01.191669,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:13:24.702414,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:13:53.376409,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:14:20.339294,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:14:55.853855,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:15:21.129241,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:15:43.588532,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:16:10.035323,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:16:32.388862,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:17:04.823995,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:17:38.822970,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:18:04.476407,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:18:30.615912,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:19:07.111180,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:19:41.944327,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:20:08.371038,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:20:41.916137,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:21:14.645221,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:21:45.059205,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:22:15.752569,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:22:43.504417,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:23:13.994075,15357,5791,37.700,9316,60.700,18.100
2024-11-05 23:23:46.848879,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:24:09.289605,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:24:33.472780,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:25:03.565427,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:25:28.755899,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:25:51.966537,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:26:23.010865,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:26:49.349696,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:27:14.331563,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:27:36.919161,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:28:04.860796,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:28:37.529965,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:29:09.141066,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:29:31.919157,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:30:10.413821,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:30:48.333885,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:31:15.134973,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:31:37.547582,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:32:00.888437,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:32:21.892149,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:32:47.390424,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:33:19.042308,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:33:45.409325,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:34:12.915574,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:34:46.546089,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:35:17.613122,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:35:44.852826,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:36:10.267885,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:36:41.495101,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:37:09.535040,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:37:31.827436,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:37:59.889075,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:38:24.692244,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:38:52.771742,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:39:14.077587,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:39:40.276854,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:41:21.243630,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:41:46.959179,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:42:15.788075,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:42:48.745964,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:43:21.679203,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:43:46.351651,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:44:10.471234,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:44:44.424575,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:45:09.264962,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:45:33.233892,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:46:04.282553,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:46:37.046365,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:46:59.901167,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:47:21.386605,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:47:51.786383,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:48:14.063791,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:48:33.993961,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:48:58.080833,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:49:18.239767,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:49:43.560694,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:50:04.872812,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:50:30.049558,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:50:55.120738,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:51:18.786673,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:51:42.845320,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:52:12.332330,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:52:37.507381,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:53:13.894417,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:53:42.270949,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:54:08.966075,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:54:38.956819,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:55:07.250771,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:55:33.477566,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:55:54.088540,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:56:14.745772,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:56:48.702777,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:57:13.631815,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:57:44.465327,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:58:13.301563,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:58:36.119694,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:59:03.902234,15396,5791,37.600,9316,60.500,18.200
2024-11-05 23:59:28.235483,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:00:01.466136,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:00:26.886600,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:00:58.032663,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:01:20.386439,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:01:45.750199,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:02:20.649242,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:02:42.632204,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:03:10.710691,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:03:42.291051,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:04:04.139643,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:04:32.750191,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:04:52.573929,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:05:24.411075,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:05:54.170532,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:06:14.865368,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:06:39.508311,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:07:09.401121,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:07:42.514353,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:08:03.557762,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:08:23.849506,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:08:44.539519,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:09:13.120466,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:09:41.515838,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:10:10.923802,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:10:29.024003,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:11:00.504801,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:11:26.378768,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:11:50.096230,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:12:21.755510,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:12:53.251844,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:13:18.376692,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:13:37.226790,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:14:05.538830,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:14:32.447710,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:14:56.228233,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:15:17.417856,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:15:45.063479,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:16:12.125167,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:16:29.766989,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:16:53.755192,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:17:17.912889,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:17:41.077556,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:18:03.086765,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:18:31.543116,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:18:58.415071,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:19:22.607396,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:19:47.704081,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:20:07.991479,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:20:30.348981,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:20:49.056980,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:21:18.835753,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:21:39.126357,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:22:01.288407,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:22:22.910202,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:22:49.054079,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:23:12.240710,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:23:37.137981,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:23:56.396074,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:24:22.294632,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:24:47.335515,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:25:16.387610,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:25:45.198325,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:26:09.446483,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:26:42.994773,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:27:11.201960,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:27:30.609530,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:27:57.502959,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:28:16.399232,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:28:32.666943,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:28:58.871246,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:29:20.979617,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:29:51.539971,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:30:21.693282,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:30:41.625020,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:31:02.322822,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:31:29.630846,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:31:58.007649,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:32:21.200139,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:32:46.581645,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:33:11.284465,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:33:29.796482,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:35:03.491018,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:35:29.691393,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:35:59.605429,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:36:22.811248,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:36:51.494761,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:37:18.100353,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:37:37.715442,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:38:02.714356,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:38:25.517208,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:38:51.177959,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:40:33.139412,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:40:55.874544,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:41:16.970618,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:41:35.390322,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:42:02.717267,15396,5791,37.600,9316,60.500,18.200
2024-11-06 00:42:26.340930,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:42:53.419433,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:43:17.078237,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:43:34.713348,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:44:02.243202,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:44:27.020452,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:44:47.976682,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:45:16.743317,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:45:36.828988,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:46:02.569115,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:46:22.399395,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:46:42.136136,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:47:09.147417,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:47:33.524040,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:48:02.016420,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:48:20.078205,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:48:42.795022,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:49:07.194183,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:49:29.425239,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:49:59.710009,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:50:29.256420,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:50:56.117480,37375,15593,41.700,21251,56.900,44.100
2024-11-06 00:51:24.956881,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:51:52.099376,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:52:19.562440,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:52:43.271115,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:53:03.516478,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:53:34.135792,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:54:00.816360,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:54:25.805804,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:54:48.766850,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:55:17.891420,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:55:44.820909,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:56:08.078422,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:56:29.844123,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:56:59.482873,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:57:20.986719,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:57:45.768196,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:58:17.150885,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:58:44.908502,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:59:11.743805,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:59:31.908725,37629,15593,41.400,21251,56.500,44.400
2024-11-06 00:59:53.260333,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:00:22.671743,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:00:46.499969,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:01:05.409500,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:01:25.547941,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:01:44.957653,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:02:08.095145,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:02:26.924761,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:02:46.383231,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:03:07.076434,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:03:35.031333,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:03:56.975621,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:04:21.763792,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:04:40.746313,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:05:03.349096,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:05:31.879477,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:05:49.519092,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:06:17.661265,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:06:41.113995,37629,15593,41.400,21251,56.500,44.400
2024-11-06 01:07:08.009710,37629,15593,41.400,21251,56.500,44.400
