2024-11-05 22:14:26.104539,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:14:46.220714,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:15:03.590264,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:15:25.727249,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:15:54.277486,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:16:12.973736,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:16:32.323653,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:16:54.199731,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:17:16.559921,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:17:34.538923,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:18:03.681755,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:18:33.166304,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:19:04.756285,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:19:31.712841,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:19:55.142884,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:20:29.862197,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:20:52.741027,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:21:24.971242,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:21:54.159699,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:22:29.619476,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:22:55.087709,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:23:20.019869,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:23:52.380927,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:24:24.459703,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:24:57.920115,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:25:29.536374,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:26:00.443392,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:26:32.907953,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:26:58.851753,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:27:30.132738,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:28:02.819823,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:28:33.833804,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:29:02.246878,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:29:27.846394,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:29:49.977255,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:30:10.486010,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:30:33.726519,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:31:01.367793,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:31:28.736158,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:31:58.470095,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:32:22.425631,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:32:59.762108,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:33:22.275435,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:33:47.198892,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:34:06.208843,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:34:30.783423,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:34:57.761202,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:35:21.183632,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:35:49.860262,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:36:19.229624,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:36:39.012349,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:36:59.877812,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:37:28.514612,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:38:01.231107,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:38:33.732924,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:38:59.114915,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:39:29.357321,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:39:55.650972,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:40:29.440385,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:40:57.265653,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:41:23.223515,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:41:48.426045,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:42:16.736448,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:42:45.202828,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:43:07.312402,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:43:32.316633,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:44:04.417347,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:44:27.368056,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:44:55.234065,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:45:25.354864,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:45:51.940242,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:46:18.809442,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:46:44.124706,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:47:18.765906,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:47:49.715485,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:48:17.867198,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:48:38.366465,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:49:02.023208,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:49:36.020571,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:49:59.695976,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:50:23.811151,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:50:49.019577,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:51:20.760843,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:51:52.261757,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:52:23.125880,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:52:46.939972,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:53:09.664203,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:53:38.865828,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:54:04.909409,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:54:32.002871,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:55:08.696539,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:55:44.505058,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:56:08.986967,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:56:39.406668,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:57:07.341678,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:57:39.614856,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:58:04.444770,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:58:38.206200,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:59:00.796536,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:59:21.927806,2466,988,40.100,1426,57.800,16.400
2024-11-05 22:59:51.073185,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:00:19.009370,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:00:45.889968,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:01:13.485125,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:01:33.876150,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:01:58.002597,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:02:28.320996,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:03:01.889550,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:03:30.456796,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:04:05.583526,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:04:32.834408,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:04:57.348326,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:05:29.849975,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:05:52.306415,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:06:18.847952,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:06:43.703573,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:07:08.528943,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:07:44.272863,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:08:15.504660,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:08:44.037852,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:09:15.514851,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:09:38.200231,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:10:15.082601,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:10:48.646704,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:11:09.591590,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:11:32.063144,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:12:05.103391,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:12:29.373178,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:13:01.191669,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:13:24.702414,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:13:53.376409,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:14:20.339294,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:14:55.853855,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:15:21.129241,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:15:43.588532,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:16:10.035323,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:16:32.388862,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:17:04.823995,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:17:38.822970,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:18:04.476407,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:18:30.615912,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:19:07.111180,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:19:41.944327,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:20:08.371038,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:20:41.916137,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:21:14.645221,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:21:45.059205,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:22:15.752569,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:22:43.504417,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:23:13.994075,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:23:46.848879,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:24:09.289605,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:24:33.472780,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:25:03.565427,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:25:28.755899,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:25:51.966537,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:26:23.010865,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:26:49.349696,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:27:14.331563,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:27:36.919161,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:28:04.860796,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:28:37.529965,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:29:09.141066,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:29:31.919157,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:30:10.413821,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:30:48.333885,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:31:15.134973,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:31:37.547582,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:32:00.888437,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:32:21.892149,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:32:47.390424,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:33:19.042308,2466,988,40.100,1426,57.800,16.400
2024-11-05 23:33:45.409325,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:34:12.915574,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:34:46.546089,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:35:17.613122,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:35:44.852826,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:36:10.267885,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:36:41.495101,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:37:09.535040,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:37:31.827436,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:37:59.889075,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:38:24.692244,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:38:52.771742,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:39:14.077587,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:39:40.276854,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:41:21.243630,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:41:46.959179,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:42:15.788075,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:42:48.745964,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:43:21.679203,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:43:46.351651,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:44:10.471234,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:44:44.424575,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:45:09.264962,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:45:33.233892,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:46:04.282553,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:46:37.046365,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:46:59.901167,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:47:21.386605,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:47:51.786383,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:48:14.063791,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:48:33.993961,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:48:58.080833,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:49:18.239767,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:49:43.560694,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:50:04.872812,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:50:30.049558,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:50:55.120738,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:51:18.786673,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:51:42.845320,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:52:12.332330,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:52:37.507381,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:53:13.894417,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:53:42.270949,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:54:08.966075,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:54:38.956819,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:55:07.250771,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:55:33.477566,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:55:54.088540,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:56:14.745772,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:56:48.702777,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:57:13.631815,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:57:44.465327,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:58:13.301563,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:58:36.119694,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:59:03.902234,12585,5447,43.300,6909,54.900,83.400
2024-11-05 23:59:28.235483,12585,5447,43.300,6909,54.900,83.400
2024-11-06 00:00:01.466136,12585,5447,43.300,6909,54.900,83.400
2024-11-06 00:00:26.886600,12585,5447,43.300,6909,54.900,83.400
2024-11-06 00:00:58.032663,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:01:20.386439,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:01:45.750199,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:02:20.649242,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:02:42.632204,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:03:10.710691,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:03:42.291051,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:04:04.139643,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:04:32.750191,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:04:52.573929,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:05:24.411075,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:05:54.170532,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:06:14.865368,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:06:39.508311,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:07:09.401121,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:07:42.514353,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:08:03.557762,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:08:23.849506,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:08:44.539519,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:09:13.120466,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:09:41.515838,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:10:10.923802,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:10:29.024003,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:11:00.504801,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:11:26.378768,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:11:50.096230,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:12:21.755510,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:12:53.251844,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:13:18.376692,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:13:37.226790,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:14:05.538830,14291,5929,41.500,8114,56.800,94.800
2024-11-06 00:14:32.447710,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:14:56.228233,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:15:17.417856,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:15:45.063479,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:16:12.125167,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:16:29.766989,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:16:53.755192,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:17:17.912889,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:17:41.077556,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:18:03.086765,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:18:31.543116,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:18:58.415071,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:19:22.607396,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:19:47.704081,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:20:07.991479,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:20:30.348981,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:20:49.056980,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:21:18.835753,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:21:39.126357,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:22:01.288407,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:22:22.910202,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:22:49.054079,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:23:12.240710,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:23:37.137981,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:23:56.396074,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:24:22.294632,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:24:47.335515,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:25:16.387610,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:25:45.198325,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:26:09.446483,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:26:42.994773,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:27:11.201960,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:27:30.609530,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:27:57.502959,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:28:16.399232,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:28:32.666943,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:28:58.871246,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:29:20.979617,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:29:51.539971,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:30:21.693282,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:30:41.625020,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:31:02.322822,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:31:29.630846,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:31:58.007649,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:32:21.200139,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:32:46.581645,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:33:11.284465,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:33:29.796482,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:35:03.491018,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:35:29.691393,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:35:59.605429,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:36:22.811248,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:36:51.494761,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:37:18.100353,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:37:37.715442,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:38:02.714356,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:38:25.517208,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:38:51.177959,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:40:33.139412,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:40:55.874544,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:41:16.970618,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:41:35.390322,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:42:02.717267,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:42:26.340930,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:42:53.419433,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:43:17.078237,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:43:34.713348,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:44:02.243202,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:44:27.020452,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:44:47.976682,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:45:16.743317,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:45:36.828988,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:46:02.569115,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:46:22.399395,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:46:42.136136,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:47:09.147417,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:47:33.524040,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:48:02.016420,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:48:20.078205,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:48:42.795022,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:49:07.194183,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:49:29.425239,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:49:59.710009,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:50:29.256420,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:50:56.117480,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:51:24.956881,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:51:52.099376,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:52:19.562440,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:52:43.271115,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:53:03.516478,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:53:34.135792,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:54:00.816360,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:54:25.805804,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:54:48.766850,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:55:17.891420,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:55:44.820909,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:56:08.078422,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:56:29.844123,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:56:59.482873,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:57:20.986719,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:57:45.768196,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:58:17.150885,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:58:44.908502,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:59:11.743805,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:59:31.908725,14754,6124,41.500,8374,56.800,95.000
2024-11-06 00:59:53.260333,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:00:22.671743,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:00:46.499969,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:01:05.409500,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:01:25.547941,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:01:44.957653,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:02:08.095145,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:02:26.924761,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:02:46.383231,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:03:07.076434,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:03:35.031333,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:03:56.975621,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:04:21.763792,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:04:40.746313,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:05:03.349096,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:05:31.879477,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:05:49.519092,14754,6124,41.500,8374,56.800,95.000
