2024-11-06 04:55:29.626412,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:55:51.156807,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:56:15.437514,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:56:29.285492,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:56:54.842691,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:57:11.582399,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:57:28.402462,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:57:44.316138,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:58:02.570206,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:58:15.955251,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:58:35.602968,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:59:00.902824,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:59:24.529329,23814,7408,31.100,16227,68.100,82.100
2024-11-06 04:59:47.011198,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:00:08.232858,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:00:26.157404,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:00:45.466664,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:01:11.653957,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:01:27.138900,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:01:45.483462,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:02:11.339057,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:02:30.252831,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:02:54.418701,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:03:14.455103,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:03:34.578395,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:03:56.520139,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:04:10.119103,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:04:34.328883,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:04:48.802640,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:05:12.650266,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:05:38.950748,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:05:54.331047,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:06:15.771642,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:06:37.658158,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:06:54.983082,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:07:15.206261,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:07:39.183799,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:08:05.360517,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:08:22.328607,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:08:46.756899,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:09:02.336006,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:09:28.074810,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:09:46.529172,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:10:07.859500,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:10:30.117699,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:10:43.650193,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:11:09.513470,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:11:35.054701,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:11:57.577599,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:12:13.363510,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:12:29.509252,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:12:50.817122,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:13:06.826209,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:13:21.427989,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:13:36.520174,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:13:52.376189,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:14:10.530667,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:14:35.178345,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:14:56.425904,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:15:12.023504,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:15:34.360790,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:15:52.354610,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:16:07.165449,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:16:27.133519,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:16:47.966099,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:17:11.449947,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:17:27.804244,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:17:47.709200,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:18:09.571938,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:18:26.177813,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:18:46.452877,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:19:05.753872,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:19:29.593373,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:19:48.049562,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:20:04.877465,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:20:22.119659,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:20:40.189627,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:21:02.243,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:21:18.488123,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:21:39.464489,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:21:58.441181,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:22:20.956564,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:22:41.393914,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:23:02.209214,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:23:19.699158,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:23:34.168651,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:23:55.548593,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:24:18.325323,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:24:42.813245,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:24:57.273736,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:25:15.859438,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:25:37.720515,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:26:02.292980,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:26:27.295884,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:26:44.236641,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:27:05.368971,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:27:29.271205,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:27:50.498684,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:28:11.245225,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:28:27.202996,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:28:46.430226,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:29:07.962352,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:29:33.161069,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:29:52.343243,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:30:12.920167,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:30:38.576939,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:31:03.883457,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:31:21.525732,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:31:37.202256,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:32:03.357504,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:32:19.085215,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:32:43.061598,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:33:01.998595,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:33:17.105025,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:33:44.095767,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:34:00.575645,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:34:23.984060,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:34:45.243592,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:35:01.520523,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:35:20.031069,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:35:35.220429,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:35:59.618903,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:36:15.808627,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:36:38.886810,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:37:04.304315,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:37:19.779443,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:37:42.222952,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:37:58.844760,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:38:23.475479,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:38:39.871014,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:39:03.252285,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:39:28.850642,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:39:46.995962,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:40:04.377487,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:40:21.962898,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:40:37.285737,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:40:52.797108,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:41:09.220185,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:41:29.887969,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:41:44.027297,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:41:59.149211,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:42:12.683293,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:42:38.884968,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:42:58.989469,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:43:14.929379,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:43:30.513303,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:43:57.146966,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:44:15.905307,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:44:30.199157,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:44:56.185519,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:45:18.963585,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:45:36.623419,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:46:01.042158,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:46:16.749395,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:46:44.053707,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:47:07.917875,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:47:25.018420,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:47:48.984828,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:48:02.770951,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:48:21.243786,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:48:34.681862,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:48:51.564393,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:49:15.308294,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:49:34.154346,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:49:56.453403,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:50:18.155769,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:50:33.123688,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:50:50.295383,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:51:09.820013,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:51:29.848725,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:51:55.254987,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:52:20.281462,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:52:45.088293,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:53:07.699424,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:53:31.644048,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:53:55.335992,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:54:10.480084,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:54:27.884300,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:54:48.058691,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:55:05.594924,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:55:20.738415,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:55:36.052844,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:55:55.493135,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:56:12.517371,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:56:38.429756,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:57:04.209691,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:57:17.430063,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:57:36.718591,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:57:54.575219,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:58:21.797726,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:58:43.922623,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:59:00.617923,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:59:26.843904,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:59:40.482690,23814,7408,31.100,16227,68.100,82.100
2024-11-06 05:59:57.918503,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:00:19.609533,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:00:33.197362,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:00:58.472997,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:01:14.209114,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:01:37.143853,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:01:51.747740,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:02:11.180682,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:02:33.139668,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:02:57.686211,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:03:24.682530,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:03:48.421397,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:04:11.396287,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:04:37.825114,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:04:58.451333,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:05:17.576056,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:05:35.628832,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:05:52.201088,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:06:07.091800,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:06:27.902898,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:06:44.340868,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:07:10.580508,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:07:29.266342,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:07:48.646574,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:08:10.137427,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:08:26.154221,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:08:47.420879,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:09:03.974214,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:09:31.033281,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:09:55.754924,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:10:13.996669,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:11:46.053398,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:12:06.368478,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:12:20.022719,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:12:38.537567,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:13:01.393625,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:13:20.769524,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:13:41.356147,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:13:56.833960,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:14:20.248577,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:14:37.588603,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:15:04.000586,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:15:20.256932,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:15:48.092440,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:16:02.797113,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:16:27.412867,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:16:47.725277,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:17:04.734685,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:17:22.157960,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:17:39.164698,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:18:01.058213,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:18:17.756548,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:18:40.282566,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:19:02.915193,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:19:18.270160,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:19:39.892618,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:20:02.365599,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:20:28.398113,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:20:42.791560,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:21:07.322053,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:21:31.800928,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:21:56.263162,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:22:16.234437,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:22:32.792317,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:22:46.847092,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:23:05.503287,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:23:26.033932,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:23:44.104705,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:24:10.373127,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:24:34.050050,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:24:49.958859,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:25:13.735127,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:25:37.524300,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:25:58.768613,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:26:18.174041,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:26:32.501183,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:26:47.757522,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:27:04.944991,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:27:21.341874,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:27:42.826840,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:28:05.967968,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:28:28.517310,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:28:42.745341,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:29:03.289111,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:29:26.007237,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:29:40.483223,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:29:58.831389,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:30:22.547198,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:30:47.604019,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:31:11.563207,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:31:29.931886,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:31:49.895487,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:32:13.576740,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:32:32.380445,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:32:56.049350,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:33:15.907392,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:33:34.749337,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:33:52.278816,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:34:16.117,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:34:34.453673,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:34:58.003774,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:35:12.950200,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:35:37.170662,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:35:51.209458,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:36:08.959622,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:36:28.978618,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:36:53.259026,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:37:14.150834,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:37:39.054147,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:38:02.134742,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:38:28.228200,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:38:47.902415,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:39:03.413734,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:39:28.336196,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:39:50.371971,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:40:13.953216,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:40:37.213892,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:40:54.751364,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:41:21.525612,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:41:48.703379,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:42:09.560545,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:42:25.955919,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:42:44.268796,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:43:09.685684,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:43:29.259102,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:43:44.769131,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:44:05.589810,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:44:31.089203,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:44:56.460304,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:45:13.902458,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:45:33.341211,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:45:55.421303,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:46:22.351898,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:46:42.813600,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:47:06.343972,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:47:26.565842,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:47:45.389596,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:48:10.055099,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:48:25.277300,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:48:42.158592,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:48:56.597583,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:49:14.236876,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:49:28.763542,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:49:55.063642,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:50:19.227189,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:50:43.826390,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:50:57.253508,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:51:11.927450,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:51:31.875271,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:51:51.365038,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:52:14.182348,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:52:37.509247,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:52:51.753498,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:53:16.978890,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:53:36.678938,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:54:00.353445,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:54:23.215971,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:54:46.689844,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:55:05.135472,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:55:22.919018,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:55:46.294503,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:56:10.523442,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:56:23.776548,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:56:40.049096,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:57:02.139960,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:57:17.168481,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:57:32.358857,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:57:58.046404,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:58:23.827764,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:58:39.143292,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:59:05.106435,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:59:27.378161,23814,7408,31.100,16227,68.100,82.100
2024-11-06 06:59:41.287699,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:00:09.502034,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:00:25.327621,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:00:42.803475,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:01:04.049225,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:01:20.556011,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:01:43.384235,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:02:08.062599,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:02:25.730378,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:02:46.855007,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:03:06.296980,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:03:23.651786,23814,7408,31.100,16227,68.100,82.100
