2024-11-06 01:35:10.535935,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:35:27.375013,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:35:50.564582,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:36:06.186329,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:36:31.300481,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:36:50.754177,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:37:07.304920,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:37:28.790941,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:37:44.764859,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:38:07.099339,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:38:32.472347,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:38:57.803782,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:39:18.059639,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:39:41.135014,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:40:02.510987,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:40:20.481899,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:40:37.756636,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:41:03.393402,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:41:24.493759,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:41:39.832193,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:42:04.572388,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:42:23.247599,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:42:37.982896,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:42:53.393894,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:43:11.047586,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:43:25.353861,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:43:41.758983,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:44:05.498011,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:44:21.222283,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:44:41.251004,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:45:01.139471,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:45:25.853741,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:45:40.056529,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:46:02.777529,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:46:28.753723,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:46:50.078615,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:47:11.182397,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:47:37.343387,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:47:58.893212,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:48:13.175043,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:48:39.149564,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:49:03.809358,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:49:21.485627,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:49:36.143124,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:49:52.482192,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:50:18.661149,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:50:41.497256,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:50:57.573936,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:51:13.178982,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:51:35.059479,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:52:00.275685,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:52:27.169292,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:52:48.058655,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:53:14.334605,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:53:34.763529,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:53:51.591323,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:54:07.515185,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:54:28.686424,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:54:43.874095,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:54:59.563226,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:55:18.456275,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:55:35.271169,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:55:58.870875,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:56:15.140113,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:56:31.147338,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:56:56.392175,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:57:16.682964,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:57:31.729622,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:57:50.948061,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:58:10.329526,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:58:26.751055,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:58:48.580151,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:59:02.534791,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:59:26.126207,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:59:49.521393,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:00:12.299851,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:00:29.153059,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:00:51.938337,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:01:08.915290,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:01:28.854930,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:01:50.053154,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:02:04.206438,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:02:18.734976,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:02:40.084443,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:02:56.306361,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:03:15.343459,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:03:35.052734,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:03:51.981071,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:04:12.018438,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:04:37.541534,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:04:55.885205,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:05:13.618871,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:05:37.600526,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:05:59.093196,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:06:23.161971,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:06:42.120351,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:07:06.663093,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:07:27.223001,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:07:43.447176,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:08:06.635647,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:08:26.457340,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:08:51.474152,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:09:07.047660,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:09:26.219775,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:09:42.245676,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:10:06.592096,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:10:21.534867,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:10:37.274758,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:10:59.797795,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:11:24.029246,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:11:43.041010,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:11:58.725196,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:12:24.605880,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:12:40.361623,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:12:54.500158,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:13:18.755323,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:13:32.378890,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:13:52.187316,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:14:18.458782,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:14:34.832010,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:14:58.566787,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:15:24.651028,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:15:51.013166,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:16:11.680357,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:16:26.160791,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:16:49.962297,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:17:15.496534,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:17:29.282492,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:17:55.373358,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:18:20.252803,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:18:36.307101,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:18:53.116933,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:19:10.689884,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:19:28.521327,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:19:46.000181,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:20:04.251594,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:20:27.730916,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:20:53.188862,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:21:18.281280,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:21:32.744307,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:21:47.560272,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:22:12.820964,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:22:27.322493,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:22:47.550842,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:23:05.508115,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:23:30.716083,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:23:47.087519,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:24:11.448489,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:24:29.218395,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:24:56.574565,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:25:09.690349,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:25:25.908875,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:25:52.752130,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:26:10.768164,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:26:32.486913,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:26:50.854348,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:27:11.895932,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:27:34.691500,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:27:48.898445,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:28:10.539319,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:28:35.468586,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:28:58.153563,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:29:20.652178,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:29:43.723063,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:30:02.578752,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:30:28.372037,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:30:43.406745,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:30:59.599061,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:31:18.378596,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:31:44.843796,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:32:00.409279,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:32:18.348249,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:32:40.438579,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:33:07.079944,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:33:29.006579,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:33:43.332872,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:34:01.247753,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:34:19.341361,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:34:37.069787,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:34:54.657291,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:35:10.722612,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:35:24.732485,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:35:47.561599,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:36:05.930912,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:36:30.436189,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:36:51.061358,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:37:07.689073,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:37:33.779326,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:37:54.582200,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:38:20.443037,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:38:38.719503,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:39:03.846987,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:39:29.608205,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:39:53.582291,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:40:10.875851,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:40:34.132593,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:40:58.156397,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:41:19.045050,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:41:38.118076,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:42:03.350695,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:42:27.021037,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:42:47.938502,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:43:14.342956,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:43:28.311545,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:43:45.997770,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:44:08.726529,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:44:29.822260,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:44:49.959042,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:45:16.086292,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:45:38.412921,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:45:56.301946,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:46:12.524849,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:46:35.313967,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:46:57.478786,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:47:22.735513,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:47:42.605672,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:48:04.579705,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:48:25.086899,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:48:41.337102,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:49:01.386111,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:49:21.498257,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:49:44.933488,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:50:10.608150,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:50:34.684052,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:50:48.993065,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:51:09.667980,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:51:23.546916,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:51:38.788919,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:51:56.872448,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:52:21.639740,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:52:43.633126,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:53:00.258791,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:53:24.917455,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:53:49.990032,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:54:06.831337,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:54:23.659658,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:54:47.084344,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:55:01.321919,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:55:24.528373,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:55:44.414198,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:56:02.164895,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:56:16.499145,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:56:35.342018,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:56:49.582342,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:57:04.009708,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:57:20.721556,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:57:42.343225,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:58:06.802327,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:58:28.079054,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:58:41.321861,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:59:05.872186,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:59:32.237405,33459,12442,37.200,20635,61.700,61.700
2024-11-06 02:59:53.398079,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:00:12.094427,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:00:32.293675,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:00:50.916753,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:01:12.300290,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:01:37.586709,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:02:02.897577,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:02:16.351242,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:02:40.023424,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:02:56.048047,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:03:14.384357,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:03:28.772994,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:03:46.379924,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:04:10.003199,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:04:30.967151,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:04:47.174108,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:05:04.726817,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:05:19.695710,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:05:40.343369,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:05:58.945811,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:06:14.797625,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:06:34.558362,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:06:51.399242,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:07:13.544640,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:07:37.052570,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:07:53.640468,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:08:18.004870,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:08:41.623686,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:08:57.464255,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:09:11.719617,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:09:26.628326,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:09:45.765691,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:10:02.548384,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:10:28.730287,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:10:52.227072,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:11:12.207493,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:11:30.892036,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:11:51.613616,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:12:08.567060,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:12:25.596545,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:12:46.952833,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:13:11.461264,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:13:33.992923,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:13:50.490264,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:14:14.063762,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:14:38.706262,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:15:04.301622,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:15:26.998480,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:15:44.479816,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:16:08.408784,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:16:27.015657,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:16:46.360109,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:17:11.582225,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:17:31.956647,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:17:58.784158,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:18:13.999541,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:18:34.768789,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:18:53.322541,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:19:15.837326,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:19:38.092022,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:20:00.564372,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:20:14.484748,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:20:28.953914,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:20:44.680311,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:21:04.574544,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:21:21.828611,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:21:48.564714,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:22:06.080844,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:22:21.025712,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:22:43.307702,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:22:59.364413,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:23:15.746580,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:23:39.355568,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:24:00.940012,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:24:24.963303,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:24:45.522120,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:24:59.868815,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:25:20.363339,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:25:40.790817,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:26:04.518010,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:26:23.435037,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:26:44.564586,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:27:04.138720,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:27:22.222590,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:27:37.643416,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:28:02.605624,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:28:16.209177,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:28:29.799354,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:28:53.463075,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:29:18.568983,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:29:35.154959,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:29:50.736463,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:30:11.010065,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:30:35.091853,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:30:56.523965,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:31:14.229208,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:31:34.457145,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:31:49.842823,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:32:09.733674,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:32:34.444411,33459,12442,37.200,20635,61.700,61.700
2024-11-06 03:32:59.212615,42938,17071,40.200,24230,58.700,79.100
2024-11-06 03:33:19.828209,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:33:43.344363,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:34:08.157587,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:34:29.623714,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:34:45.823791,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:35:09.868884,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:35:33.700422,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:35:51.317446,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:36:10.157169,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:36:26.443023,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:36:43.902071,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:37:08.761943,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:37:31.635111,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:37:52.628299,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:38:11.778142,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:38:33.428467,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:39:00.391700,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:39:26.494133,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:39:44.304567,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:40:11.010731,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:40:27.976974,42938,17781,41.400,24781,57.700,79.100
2024-11-06 03:40:49.810941,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:41:09.230327,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:41:26.542367,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:41:44.115711,43049,17781,41.300,24781,57.600,79.300
