2024-11-05 23:41:52.975140,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:42:19.716796,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:42:45.193470,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:43:14.126027,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:43:42.795983,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:44:09.102836,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:44:35.411769,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:44:52.167926,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:45:08.011609,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:45:29.985088,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:45:47.543266,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:46:05.695477,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:46:26.444517,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:46:46.280062,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:47:01.859746,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:47:26.151679,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:47:45.269003,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:48:08.147273,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:48:25.615863,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:48:48.636945,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:49:10.365896,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:49:37.191365,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:49:57.555501,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:50:13.374457,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:50:32.528505,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:50:53.571733,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:51:18.120965,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:51:42.224149,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:52:07.300818,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:52:24.288056,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:52:44.884427,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:53:02.609185,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:53:18.072232,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:53:47.146465,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:54:12.854364,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:54:28.705370,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:54:44.346733,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:55:11.934581,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:55:35.443145,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:55:51.282725,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:56:07.902522,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:56:23.635711,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:56:49.188939,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:57:12.730945,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:57:36.924864,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:58:01.644711,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:58:29.081793,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:58:48.465273,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:59:03.010476,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:59:29.219291,44906,28231,62.900,16164,36.000,58.400
2024-11-05 23:59:56.110058,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:00:22.183046,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:00:36.251945,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:01:01.667611,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:01:25.028067,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:01:49.886389,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:02:14.561923,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:02:36.534927,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:03:00.309493,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:03:17.347872,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:03:37.085367,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:03:57.582109,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:04:23.673563,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:04:48.403171,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:05:06.027596,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:05:22.125079,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:05:44.152390,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:06:06.278938,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:06:22.014857,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:06:45.048494,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:07:05.521015,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:07:29.249748,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:07:45.891461,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:08:00.920170,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:08:24.496672,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:08:47.636947,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:09:07.728157,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:09:24.601785,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:09:38.778039,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:09:56.545966,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:10:21.810323,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:10:38.746589,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:11:04.842072,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:11:21.494177,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:11:40.414343,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:12:01.020418,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:12:23.322442,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:12:41.678928,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:13:04.871988,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:13:27.465396,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:13:49.585160,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:14:07.324830,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:14:25.585049,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:14:42.473412,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:15:08.217215,44906,28231,62.900,16164,36.000,58.400
2024-11-06 00:15:25.856621,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:15:41.090287,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:16:07.778383,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:16:22.064131,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:16:38.299577,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:16:54.888003,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:17:10.592947,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:17:24.929096,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:17:38.656660,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:17:52.573160,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:18:10.291940,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:18:33.115872,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:18:59.684467,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:19:14.341912,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:19:32.566187,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:19:46.693798,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:20:08.238543,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:20:24.435009,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:20:40.857155,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:21:03.482715,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:21:27.073779,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:21:45.082263,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:22:00.382634,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:22:19.705875,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:22:33.400532,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:22:59.254893,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:23:24.420345,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:23:49.350496,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:24:14.388975,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:24:30.860789,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:24:50.117783,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:25:07.709487,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:25:26.350659,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:25:50.263379,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:26:12.700527,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:26:37.859085,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:26:54.464952,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:27:21.288727,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:27:44.617391,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:28:09.037339,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:28:26.828572,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:28:53.010012,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:29:19.117503,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:29:40.994741,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:30:04.500283,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:30:18.702877,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:30:35.125705,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:30:54.865064,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:31:21.808202,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:31:43.928024,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:31:58.868446,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:32:18.450857,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:32:34.185110,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:32:53.475317,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:33:14.949571,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:33:36.775574,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:33:53.652958,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:34:14.962859,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:34:29.732226,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:34:52.686872,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:35:14.328494,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:35:32.404130,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:35:59.789478,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:36:15.953707,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:36:29.446383,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:36:54.138846,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:37:15.062928,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:37:41.953413,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:38:02.443789,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:38:19.720029,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:38:36.087762,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:38:57.768299,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:39:16.207883,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:39:30.343162,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:39:51.201280,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:40:11.645678,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:40:31.594543,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:40:52.826645,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:41:08.233308,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:41:24.621548,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:41:46.543252,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:42:05.384494,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:42:29.411333,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:42:52.315617,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:43:09.722492,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:43:25.343673,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:43:41.189050,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:44:01.798084,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:44:15.985563,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:44:32.397680,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:44:57.967198,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:45:22.716099,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:45:42.779344,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:45:57.052084,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:46:14.838847,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:46:33.387548,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:46:59.172876,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:47:21.680213,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:47:39.391271,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:47:59.533656,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:48:19.670408,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:48:39.198778,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:49:02.668925,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:49:22.048662,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:49:44.232638,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:49:58.911786,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:50:12.702038,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:50:33.322459,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:50:47.176906,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:51:08.364619,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:51:31.466783,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:51:45.967113,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:52:03.936012,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:52:25.701191,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:52:49.371356,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:53:14.348628,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:53:38.845746,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:54:00.818362,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:54:15.238324,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:54:30.947719,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:54:58.517780,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:55:23.233969,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:55:43.730096,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:56:03.011968,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:56:28.875295,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:56:55.533665,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:57:10.296569,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:57:30.010035,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:57:43.988148,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:58:08.691697,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:58:28.565047,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:58:46.825003,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:59:11.198156,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:59:35.054235,48862,29576,60.500,18713,38.300,63.600
2024-11-06 00:59:57.612137,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:00:23.005846,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:00:44.143317,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:01:09.648770,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:01:29.535168,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:01:43.756526,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:02:02.080842,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:02:28.543299,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:02:41.849205,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:03:06.552800,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:03:31.813822,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:03:46.914594,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:04:10.275955,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:04:36.287778,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:04:54.744832,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:05:21.334272,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:05:39.980516,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:06:04.284836,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:06:26.313721,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:06:42.835993,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:06:57.905711,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:07:14.690090,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:07:35.403753,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:07:56.397573,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:08:14.715105,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:08:40.927797,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:09:04.484575,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:09:28.928962,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:09:53.342868,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:10:18.447866,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:10:44.757553,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:11:07.947645,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:11:28.754523,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:11:48.133353,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:12:05.373980,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:12:26.676564,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:12:49.302543,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:13:11.226641,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:13:29.968155,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:13:53.910667,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:14:08.278796,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:14:31.343009,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:14:48.786631,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:15:09.404450,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:15:35.175444,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:15:51.008010,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:16:07.860402,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:16:28.914447,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:16:45.775168,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:17:10.504453,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:17:29.941747,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:17:49.478826,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:18:09.007711,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:18:27.397937,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:18:48.598728,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:19:08.524353,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:19:30.468648,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:19:47.643554,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:20:08.333438,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:20:32.910009,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:20:48.857283,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:21:03.681709,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:21:27.426774,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:21:48.842495,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:22:09.005805,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:22:25.031037,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:22:38.736858,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:23:00.424157,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:23:23.193443,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:23:41.515871,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:24:03.699855,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:24:17.056140,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:24:38.864447,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:24:53.819022,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:25:10.381792,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:25:32.354703,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:25:53.951546,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:26:08.581918,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:26:23.821029,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:26:48.143354,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:27:11.294740,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:27:32.536743,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:27:55.694424,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:28:11.922390,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:28:31.383963,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:28:50.479908,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:29:05.565921,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:29:25.889336,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:29:45.194699,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:30:01.938431,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:30:16.893762,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:30:33.409664,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:30:56.893404,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:31:15.327950,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:31:41.544138,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:32:00.970011,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:32:20.734441,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:32:39.048641,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:32:52.668679,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:33:18.505053,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:33:43.974863,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:34:00.026379,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:34:16.513022,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:34:29.774854,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:34:55.332981,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:35:10.535935,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:35:27.375013,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:35:50.564582,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:36:06.186329,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:36:31.300481,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:36:50.754177,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:37:07.304920,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:37:28.790941,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:37:44.764859,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:38:07.099339,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:38:32.472347,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:38:57.803782,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:39:18.059639,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:39:41.135014,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:40:02.510987,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:40:20.481899,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:40:37.756636,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:41:03.393402,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:41:24.493759,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:41:39.832193,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:42:04.572388,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:42:23.247599,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:42:37.982896,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:42:53.393894,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:43:11.047586,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:43:25.353861,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:43:41.758983,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:44:05.498011,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:44:21.222283,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:44:41.251004,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:45:01.139471,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:45:25.853741,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:45:40.056529,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:46:02.777529,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:46:28.753723,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:46:50.078615,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:47:11.182397,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:47:37.343387,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:47:58.893212,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:48:13.175043,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:48:39.149564,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:49:03.809358,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:49:21.485627,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:49:36.143124,48862,29576,60.500,18713,38.300,63.600
