2024-11-06 06:28:05.967968,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:28:28.517310,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:28:42.745341,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:29:03.289111,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:29:26.007237,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:29:40.483223,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:29:58.831389,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:30:22.547198,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:30:47.604019,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:31:11.563207,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:31:29.931886,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:31:49.895487,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:32:13.576740,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:32:32.380445,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:32:56.049350,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:33:15.907392,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:33:34.749337,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:33:52.278816,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:34:16.117,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:34:34.453673,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:34:58.003774,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:35:12.950200,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:35:37.170662,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:35:51.209458,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:36:08.959622,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:36:28.978618,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:36:53.259026,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:37:14.150834,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:37:39.054147,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:38:02.134742,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:38:28.228200,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:38:47.902415,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:39:03.413734,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:39:28.336196,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:39:50.371971,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:40:13.953216,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:40:37.213892,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:40:54.751364,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:41:21.525612,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:41:48.703379,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:42:09.560545,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:42:25.955919,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:42:44.268796,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:43:09.685684,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:43:29.259102,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:43:44.769131,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:44:05.589810,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:44:31.089203,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:44:56.460304,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:45:13.902458,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:45:33.341211,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:45:55.421303,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:46:22.351898,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:46:42.813600,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:47:06.343972,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:47:26.565842,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:47:45.389596,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:48:10.055099,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:48:25.277300,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:48:42.158592,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:48:56.597583,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:49:14.236876,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:49:28.763542,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:49:55.063642,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:50:19.227189,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:50:43.826390,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:50:57.253508,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:51:11.927450,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:51:31.875271,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:51:51.365038,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:52:14.182348,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:52:37.509247,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:52:51.753498,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:53:16.978890,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:53:36.678938,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:54:00.353445,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:54:23.215971,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:54:46.689844,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:55:05.135472,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:55:22.919018,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:55:46.294503,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:56:10.523442,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:56:23.776548,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:56:40.049096,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:57:02.139960,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:57:17.168481,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:57:32.358857,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:57:58.046404,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:58:23.827764,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:58:39.143292,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:59:05.106435,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:59:27.378161,89269,30471,34.100,58247,65.200,59.400
2024-11-06 06:59:41.287699,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:00:09.502034,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:00:25.327621,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:00:42.803475,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:01:04.049225,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:01:20.556011,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:01:43.384235,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:02:08.062599,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:02:25.730378,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:02:46.855007,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:03:06.296980,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:03:23.651786,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:03:47.910272,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:04:11.879109,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:04:27.580159,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:04:47.515963,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:05:10.649497,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:05:30.512872,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:05:45.425839,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:06:06.280526,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:06:23.735177,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:06:45.476974,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:07:06.400559,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:07:30.007595,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:07:53.318681,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:08:12.625609,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:08:32.132895,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:08:49.042653,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:09:15.084116,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:09:45.830987,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:10:06.204723,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:10:23.573588,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:10:40.914542,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:11:02.695893,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:11:18.864690,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:11:38.817276,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:12:01.830258,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:12:18.053941,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:12:36.241297,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:12:50.359258,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:13:15.521860,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:13:31.000006,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:13:46.740632,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:14:06.279518,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:14:27.302325,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:14:51.059309,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:15:15.501336,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:15:37.473997,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:16:00.873083,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:16:17.209871,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:16:36.397004,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:16:57.183318,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:17:16.414954,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:17:38.301802,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:17:53.873405,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:18:18.873893,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:18:50.277495,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:19:06.087165,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:19:21.342092,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:19:44.155888,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:20:05.972092,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:20:31.149652,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:20:52.491396,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:21:18.039293,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:21:32.472714,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:21:47.876405,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:22:09.485714,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:22:26.060,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:22:39.764552,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:22:55.942476,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:23:15.082031,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:23:40.284079,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:23:59.962134,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:24:20.872129,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:24:41.302669,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:24:58.565247,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:25:21.006022,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:25:40.412767,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:25:58.986474,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:26:15.475895,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:26:32.769817,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:26:52.430727,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:27:09.296672,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:27:31.658066,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:27:55.367295,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:28:11.159620,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:28:38.668087,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:28:58.818595,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:29:25.606509,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:29:42.507348,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:29:58.971656,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:30:13.987312,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:30:41.307842,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:31:06.728488,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:31:29.500535,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:31:51.651384,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:32:05.591382,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:32:21.608712,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:32:41.998986,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:32:58.275403,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:33:17.569824,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:33:40.879979,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:34:02.523924,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:34:24.657646,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:34:48.834982,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:35:09.094823,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:35:35.626030,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:35:54.478662,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:37:34.144249,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:37:59.807253,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:38:14.211170,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:38:39.974969,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:39:05.930691,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:39:22.501858,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:39:38.550365,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:39:59.214994,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:40:20.043471,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:40:39.122102,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:41:03.723883,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:41:18.148168,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:41:35.892758,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:41:56.430771,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:42:10.235487,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:42:32.180750,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:42:56.652124,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:43:15.889774,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:43:29.343502,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:43:55.751764,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:44:18.981966,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:44:46.592500,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:45:06.898944,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:45:27.825936,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:45:54.951286,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:46:11.292723,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:46:34.019598,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:46:50.427467,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:47:12.831134,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:47:38.176329,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:47:59.514739,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:48:14.672438,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:48:37.867663,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:48:55.420503,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:49:23.579127,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:49:52.451054,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:50:16.900232,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:50:40.328363,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:50:59.281505,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:51:15.050437,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:51:31.993970,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:51:48.289884,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:52:06.810683,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:52:23.370153,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:52:44.954574,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:53:13.069961,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:53:34.109639,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:54:02.818283,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:54:26.010309,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:54:43.712601,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:55:05.775299,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:55:30.864824,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:55:57.945692,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:56:24.456219,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:56:48.930305,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:57:14.570271,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:57:32.731737,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:57:47.924761,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:58:11.128871,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:58:29.568075,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:58:51.599620,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:59:20.523350,89269,30471,34.100,58247,65.200,59.400
2024-11-06 07:59:38.697802,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:00:01.737967,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:00:24.256567,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:00:39.440733,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:01:05.611438,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:01:22.352963,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:01:40.861521,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:02:01.101528,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:02:19.990810,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:02:45.428129,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:03:01.760095,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:03:30.816521,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:03:57.956190,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:04:27.452103,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:04:43.820061,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:05:03.961716,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:05:22.999346,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:05:47.779540,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:06:12.914969,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:06:31.477894,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:06:51.933980,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:07:12.281979,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:07:28.962785,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:07:52.644814,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:08:18.356035,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:08:37.787535,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:08:57.163327,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:09:22.729983,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:09:48.960987,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:10:14.695757,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:10:37.633792,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:10:56.364899,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:11:19.168887,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:11:42.240856,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:12:04.774726,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:12:17.871568,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:12:36.367268,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:12:54.937170,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:13:10.221825,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:13:23.770451,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:13:41.114528,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:13:56.659968,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:14:13.605793,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:14:30.106247,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:14:44.373229,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:15:11.614961,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:16:44.670057,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:17:03.010763,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:17:17.102626,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:17:40.559785,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:17:58.897442,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:18:23.376699,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:18:44.150762,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:19:01.176398,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:19:23.168048,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:19:50.947079,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:20:13.332418,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:20:33.940874,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:20:49.399208,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:21:11.969228,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:21:26.921394,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:21:41.423712,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:21:59.408385,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:22:13.978544,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:22:38.638770,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:22:57.139525,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:23:22.606488,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:23:39.230500,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:23:55.128813,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:24:08.773613,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:24:26.696350,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:24:48.156243,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:25:05.968343,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:25:26.349520,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:25:40.958720,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:25:55.025682,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:26:17.428568,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:26:37.506782,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:26:50.657766,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:27:13.564709,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:27:39.726319,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:27:56.816743,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:28:23.594451,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:28:39.239418,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:28:54.282730,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:29:17.134061,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:29:42.515351,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:30:06.727448,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:30:34.413056,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:30:55.094645,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:31:17.490686,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:31:37.307478,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:32:03.244591,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:32:21.933372,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:32:46.034741,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:33:10.347527,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:33:30.212968,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:35:10.654223,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:35:29.106460,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:35:45.762978,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:36:10.283469,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:36:29.201542,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:36:54.856742,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:37:18.085449,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:37:38.233235,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:37:56.378786,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:38:17.368814,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:38:37.431487,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:38:53.133342,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:39:13.019729,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:39:31.628955,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:39:44.400157,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:40:09.535767,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:40:21.936814,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:40:45.999442,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:41:09.726481,89269,30471,34.100,58247,65.200,59.400
