2024-11-05 23:41:52.975140,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:42:19.716796,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:42:45.193470,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:43:14.126027,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:43:42.795983,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:44:09.102836,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:44:35.411769,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:44:52.167926,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:45:08.011609,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:45:29.985088,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:45:47.543266,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:46:05.695477,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:46:26.444517,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:46:46.280062,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:47:01.859746,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:47:26.151679,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:47:45.269003,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:48:08.147273,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:48:25.615863,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:48:48.636945,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:49:10.365896,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:49:37.191365,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:49:57.555501,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:50:13.374457,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:50:32.528505,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:50:53.571733,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:51:18.120965,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:51:42.224149,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:52:07.300818,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:52:24.288056,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:52:44.884427,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:53:02.609185,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:53:18.072232,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:53:47.146465,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:54:12.854364,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:54:28.705370,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:54:44.346733,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:55:11.934581,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:55:35.443145,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:55:51.282725,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:56:07.902522,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:56:23.635711,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:56:49.188939,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:57:12.730945,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:57:36.924864,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:58:01.644711,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:58:29.081793,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:58:48.465273,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:59:03.010476,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:59:29.219291,12357,7732,62.600,4508,36.500,60.300
2024-11-05 23:59:56.110058,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:00:22.183046,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:00:36.251945,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:01:01.667611,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:01:25.028067,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:01:49.886389,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:02:14.561923,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:02:36.534927,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:03:00.309493,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:03:17.347872,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:03:37.085367,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:03:57.582109,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:04:23.673563,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:04:48.403171,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:05:06.027596,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:05:22.125079,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:05:44.152390,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:06:06.278938,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:06:22.014857,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:06:45.048494,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:07:05.521015,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:07:29.249748,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:07:45.891461,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:08:00.920170,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:08:24.496672,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:08:47.636947,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:09:07.728157,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:09:24.601785,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:09:38.778039,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:09:56.545966,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:10:21.810323,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:10:38.746589,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:11:04.842072,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:11:21.494177,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:11:40.414343,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:12:01.020418,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:12:23.322442,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:12:41.678928,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:13:04.871988,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:13:27.465396,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:13:49.585160,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:14:07.324830,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:14:25.585049,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:14:42.473412,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:15:08.217215,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:15:25.856621,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:15:41.090287,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:16:07.778383,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:16:22.064131,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:16:38.299577,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:16:54.888003,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:17:10.592947,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:17:24.929096,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:17:38.656660,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:17:52.573160,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:18:10.291940,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:18:33.115872,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:18:59.684467,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:19:14.341912,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:19:32.566187,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:19:46.693798,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:20:08.238543,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:20:24.435009,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:20:40.857155,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:21:03.482715,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:21:27.073779,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:21:45.082263,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:22:00.382634,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:22:19.705875,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:22:33.400532,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:22:59.254893,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:23:24.420345,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:23:49.350496,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:24:14.388975,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:24:30.860789,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:24:50.117783,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:25:07.709487,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:25:26.350659,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:25:50.263379,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:26:12.700527,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:26:37.859085,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:26:54.464952,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:27:21.288727,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:27:44.617391,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:28:09.037339,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:28:26.828572,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:28:53.010012,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:29:19.117503,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:29:40.994741,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:30:04.500283,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:30:18.702877,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:30:35.125705,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:30:54.865064,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:31:21.808202,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:31:43.928024,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:31:58.868446,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:32:18.450857,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:32:34.185110,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:32:53.475317,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:33:14.949571,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:33:36.775574,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:33:53.652958,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:34:14.962859,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:34:29.732226,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:34:52.686872,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:35:14.328494,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:35:32.404130,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:35:59.789478,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:36:15.953707,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:36:29.446383,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:36:54.138846,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:37:15.062928,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:37:41.953413,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:38:02.443789,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:38:19.720029,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:38:36.087762,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:38:57.768299,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:39:16.207883,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:39:30.343162,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:39:51.201280,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:40:11.645678,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:40:31.594543,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:40:52.826645,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:41:08.233308,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:41:24.621548,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:41:46.543252,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:42:05.384494,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:42:29.411333,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:42:52.315617,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:43:09.722492,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:43:25.343673,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:43:41.189050,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:44:01.798084,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:44:15.985563,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:44:32.397680,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:44:57.967198,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:45:22.716099,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:45:42.779344,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:45:57.052084,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:46:14.838847,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:46:33.387548,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:46:59.172876,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:47:21.680213,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:47:39.391271,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:47:59.533656,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:48:19.670408,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:48:39.198778,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:49:02.668925,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:49:22.048662,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:49:44.232638,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:49:58.911786,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:50:12.702038,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:50:33.322459,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:50:47.176906,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:51:08.364619,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:51:31.466783,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:51:45.967113,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:52:03.936012,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:52:25.701191,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:52:49.371356,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:53:14.348628,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:53:38.845746,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:54:00.818362,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:54:15.238324,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:54:30.947719,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:54:58.517780,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:55:23.233969,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:55:43.730096,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:56:03.011968,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:56:28.875295,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:56:55.533665,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:57:10.296569,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:57:30.010035,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:57:43.988148,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:58:08.691697,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:58:28.565047,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:58:46.825003,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:59:11.198156,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:59:35.054235,12357,7732,62.600,4508,36.500,60.300
2024-11-06 00:59:57.612137,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:00:23.005846,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:00:44.143317,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:01:09.648770,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:01:29.535168,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:01:43.756526,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:02:02.080842,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:02:28.543299,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:02:41.849205,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:03:06.552800,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:03:31.813822,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:03:46.914594,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:04:10.275955,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:04:36.287778,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:04:54.744832,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:05:21.334272,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:05:39.980516,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:06:04.284836,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:06:26.313721,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:06:42.835993,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:06:57.905711,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:07:14.690090,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:07:35.403753,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:07:56.397573,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:08:14.715105,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:08:40.927797,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:09:04.484575,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:09:28.928962,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:09:53.342868,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:10:18.447866,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:10:44.757553,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:11:07.947645,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:11:28.754523,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:11:48.133353,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:12:05.373980,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:12:26.676564,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:12:49.302543,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:13:11.226641,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:13:29.968155,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:13:53.910667,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:14:08.278796,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:14:31.343009,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:14:48.786631,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:15:09.404450,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:15:35.175444,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:15:51.008010,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:16:07.860402,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:16:28.914447,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:16:45.775168,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:17:10.504453,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:17:29.941747,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:17:49.478826,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:18:09.007711,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:18:27.397937,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:18:48.598728,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:19:08.524353,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:19:30.468648,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:19:47.643554,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:20:08.333438,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:20:32.910009,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:20:48.857283,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:21:03.681709,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:21:27.426774,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:21:48.842495,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:22:09.005805,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:22:25.031037,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:22:38.736858,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:23:00.424157,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:23:23.193443,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:23:41.515871,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:24:03.699855,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:24:17.056140,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:24:38.864447,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:24:53.819022,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:25:10.381792,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:25:32.354703,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:25:53.951546,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:26:08.581918,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:26:23.821029,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:26:48.143354,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:27:11.294740,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:27:32.536743,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:27:55.694424,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:28:11.922390,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:28:31.383963,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:28:50.479908,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:29:05.565921,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:29:25.889336,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:29:45.194699,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:30:01.938431,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:30:16.893762,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:30:33.409664,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:30:56.893404,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:31:15.327950,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:31:41.544138,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:32:00.970011,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:32:20.734441,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:32:39.048641,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:32:52.668679,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:33:18.505053,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:33:43.974863,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:34:00.026379,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:34:16.513022,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:34:29.774854,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:34:55.332981,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:35:10.535935,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:35:27.375013,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:35:50.564582,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:36:06.186329,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:36:31.300481,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:36:50.754177,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:37:07.304920,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:37:28.790941,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:37:44.764859,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:38:07.099339,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:38:32.472347,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:38:57.803782,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:39:18.059639,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:39:41.135014,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:40:02.510987,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:40:20.481899,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:40:37.756636,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:41:03.393402,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:41:24.493759,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:41:39.832193,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:42:04.572388,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:42:23.247599,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:42:37.982896,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:42:53.393894,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:43:11.047586,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:43:25.353861,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:43:41.758983,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:44:05.498011,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:44:21.222283,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:44:41.251004,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:45:01.139471,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:45:25.853741,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:45:40.056529,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:46:02.777529,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:46:28.753723,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:46:50.078615,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:47:11.182397,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:47:37.343387,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:47:58.893212,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:48:13.175043,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:48:39.149564,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:49:03.809358,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:49:21.485627,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:49:36.143124,12357,7732,62.600,4508,36.500,60.300
