2024-11-06 01:32:00.970011,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:32:20.734441,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:32:39.048641,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:32:52.668679,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:33:18.505053,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:33:43.974863,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:34:00.026379,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:34:16.513022,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:34:29.774854,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:34:55.332981,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:35:10.535935,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:35:27.375013,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:35:50.564582,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:36:06.186329,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:36:31.300481,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:36:50.754177,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:37:07.304920,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:37:28.790941,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:37:44.764859,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:38:07.099339,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:38:32.472347,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:38:57.803782,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:39:18.059639,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:39:41.135014,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:40:02.510987,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:40:20.481899,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:40:37.756636,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:41:03.393402,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:41:24.493759,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:41:39.832193,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:42:04.572388,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:42:23.247599,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:42:37.982896,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:42:53.393894,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:43:11.047586,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:43:25.353861,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:43:41.758983,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:44:05.498011,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:44:21.222283,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:44:41.251004,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:45:01.139471,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:45:25.853741,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:45:40.056529,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:46:02.777529,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:46:28.753723,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:46:50.078615,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:47:11.182397,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:47:37.343387,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:47:58.893212,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:48:13.175043,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:48:39.149564,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:49:03.809358,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:49:21.485627,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:49:36.143124,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:49:52.482192,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:50:18.661149,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:50:41.497256,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:50:57.573936,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:51:13.178982,284771,174209,61.200,108180,38.000,52.200
2024-11-06 01:51:35.059479,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:52:00.275685,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:52:27.169292,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:52:48.058655,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:53:14.334605,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:53:34.763529,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:53:51.591323,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:54:07.515185,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:54:28.686424,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:54:43.874095,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:54:59.563226,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:55:18.456275,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:55:35.271169,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:55:58.870875,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:56:15.140113,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:56:31.147338,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:56:56.392175,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:57:16.682964,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:57:31.729622,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:57:50.948061,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:58:10.329526,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:58:26.751055,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:58:48.580151,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:59:02.534791,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:59:26.126207,285485,174209,61.000,108180,37.900,52.300
2024-11-06 01:59:49.521393,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:00:12.299851,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:00:29.153059,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:00:51.938337,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:01:08.915290,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:01:28.854930,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:01:50.053154,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:02:04.206438,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:02:18.734976,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:02:40.084443,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:02:56.306361,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:03:15.343459,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:03:35.052734,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:03:51.981071,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:04:12.018438,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:04:37.541534,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:04:55.885205,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:05:13.618871,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:05:37.600526,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:05:59.093196,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:06:23.161971,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:06:42.120351,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:07:06.663093,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:07:27.223001,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:07:43.447176,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:08:06.635647,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:08:26.457340,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:08:51.474152,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:09:07.047660,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:09:26.219775,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:09:42.245676,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:10:06.592096,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:10:21.534867,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:10:37.274758,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:10:59.797795,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:11:24.029246,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:11:43.041010,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:11:58.725196,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:12:24.605880,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:12:40.361623,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:12:54.500158,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:13:18.755323,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:13:32.378890,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:13:52.187316,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:14:18.458782,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:14:34.832010,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:14:58.566787,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:15:24.651028,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:15:51.013166,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:16:11.680357,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:16:26.160791,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:16:49.962297,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:17:15.496534,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:17:29.282492,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:17:55.373358,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:18:20.252803,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:18:36.307101,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:18:53.116933,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:19:10.689884,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:19:28.521327,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:19:46.000181,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:20:04.251594,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:20:27.730916,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:20:53.188862,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:21:18.281280,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:21:32.744307,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:21:47.560272,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:22:12.820964,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:22:27.322493,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:22:47.550842,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:23:05.508115,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:23:30.716083,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:23:47.087519,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:24:11.448489,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:24:29.218395,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:24:56.574565,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:25:09.690349,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:25:25.908875,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:25:52.752130,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:26:10.768164,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:26:32.486913,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:26:50.854348,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:27:11.895932,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:27:34.691500,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:27:48.898445,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:28:10.539319,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:28:35.468586,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:28:58.153563,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:29:20.652178,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:29:43.723063,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:30:02.578752,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:30:28.372037,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:30:43.406745,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:30:59.599061,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:31:18.378596,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:31:44.843796,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:32:00.409279,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:32:18.348249,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:32:40.438579,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:33:07.079944,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:33:29.006579,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:33:43.332872,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:34:01.247753,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:34:19.341361,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:34:37.069787,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:34:54.657291,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:35:10.722612,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:35:24.732485,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:35:47.561599,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:36:05.930912,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:36:30.436189,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:36:51.061358,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:37:07.689073,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:37:33.779326,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:37:54.582200,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:38:20.443037,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:38:38.719503,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:39:03.846987,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:39:29.608205,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:39:53.582291,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:40:10.875851,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:40:34.132593,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:40:58.156397,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:41:19.045050,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:41:38.118076,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:42:03.350695,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:42:27.021037,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:42:47.938502,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:43:14.342956,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:43:28.311545,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:43:45.997770,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:44:08.726529,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:44:29.822260,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:44:49.959042,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:45:16.086292,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:45:38.412921,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:45:56.301946,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:46:12.524849,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:46:35.313967,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:46:57.478786,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:47:22.735513,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:47:42.605672,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:48:04.579705,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:48:25.086899,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:48:41.337102,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:49:01.386111,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:49:21.498257,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:49:44.933488,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:50:10.608150,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:50:34.684052,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:50:48.993065,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:51:09.667980,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:51:23.546916,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:51:38.788919,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:51:56.872448,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:52:21.639740,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:52:43.633126,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:53:00.258791,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:53:24.917455,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:53:49.990032,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:54:06.831337,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:54:23.659658,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:54:47.084344,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:55:01.321919,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:55:24.528373,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:55:44.414198,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:56:02.164895,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:56:16.499145,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:56:35.342018,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:56:49.582342,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:57:04.009708,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:57:20.721556,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:57:42.343225,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:58:06.802327,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:58:28.079054,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:58:41.321861,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:59:05.872186,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:59:32.237405,285485,174209,61.000,108180,37.900,52.300
2024-11-06 02:59:53.398079,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:00:12.094427,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:00:32.293675,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:00:50.916753,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:01:12.300290,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:01:37.586709,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:02:02.897577,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:02:16.351242,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:02:40.023424,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:02:56.048047,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:03:14.384357,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:03:28.772994,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:03:46.379924,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:04:10.003199,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:04:30.967151,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:04:47.174108,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:05:04.726817,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:05:19.695710,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:05:40.343369,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:05:58.945811,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:06:14.797625,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:06:34.558362,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:06:51.399242,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:07:13.544640,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:07:37.052570,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:07:53.640468,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:08:18.004870,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:08:41.623686,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:08:57.464255,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:09:11.719617,285485,174209,61.000,108180,37.900,52.300
2024-11-06 03:09:26.628326,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:09:45.765691,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:10:02.548384,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:10:28.730287,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:10:52.227072,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:11:12.207493,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:11:30.892036,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:11:51.613616,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:12:08.567060,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:12:25.596545,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:12:46.952833,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:13:11.461264,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:13:33.992923,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:13:50.490264,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:14:14.063762,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:14:38.706262,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:15:04.301622,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:15:26.998480,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:15:44.479816,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:16:08.408784,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:16:27.015657,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:16:46.360109,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:17:11.582225,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:17:31.956647,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:17:58.784158,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:18:13.999541,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:18:34.768789,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:18:53.322541,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:19:15.837326,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:19:38.092022,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:20:00.564372,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:20:14.484748,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:20:28.953914,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:20:44.680311,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:21:04.574544,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:21:21.828611,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:21:48.564714,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:22:06.080844,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:22:21.025712,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:22:43.307702,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:22:59.364413,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:23:15.746580,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:23:39.355568,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:24:00.940012,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:24:24.963303,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:24:45.522120,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:24:59.868815,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:25:20.363339,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:25:40.790817,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:26:04.518010,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:26:23.435037,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:26:44.564586,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:27:04.138720,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:27:22.222590,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:27:37.643416,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:28:02.605624,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:28:16.209177,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:28:29.799354,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:28:53.463075,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:29:18.568983,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:29:35.154959,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:29:50.736463,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:30:11.010065,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:30:35.091853,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:30:56.523965,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:31:14.229208,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:31:34.457145,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:31:49.842823,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:32:09.733674,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:32:34.444411,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:32:59.212615,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:33:19.828209,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:33:43.344363,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:34:08.157587,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:34:29.623714,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:34:45.823791,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:35:09.868884,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:35:33.700422,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:35:51.317446,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:36:10.157169,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:36:26.443023,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:36:43.902071,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:37:08.761943,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:37:31.635111,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:37:52.628299,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:38:11.778142,293801,177960,60.600,113341,38.600,53.800
