2024-11-06 01:22:38.736858,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:23:00.424157,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:23:23.193443,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:23:41.515871,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:24:03.699855,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:24:17.056140,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:24:38.864447,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:24:53.819022,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:25:10.381792,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:25:32.354703,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:25:53.951546,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:26:08.581918,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:26:23.821029,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:26:48.143354,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:27:11.294740,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:27:32.536743,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:27:55.694424,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:28:11.922390,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:28:31.383963,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:28:50.479908,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:29:05.565921,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:29:25.889336,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:29:45.194699,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:30:01.938431,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:30:16.893762,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:30:33.409664,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:30:56.893404,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:31:15.327950,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:31:41.544138,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:32:00.970011,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:32:20.734441,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:32:39.048641,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:32:52.668679,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:33:18.505053,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:33:43.974863,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:34:00.026379,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:34:16.513022,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:34:29.774854,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:34:55.332981,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:35:10.535935,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:35:27.375013,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:35:50.564582,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:36:06.186329,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:36:31.300481,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:36:50.754177,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:37:07.304920,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:37:28.790941,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:37:44.764859,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:38:07.099339,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:38:32.472347,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:38:57.803782,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:39:18.059639,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:39:41.135014,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:40:02.510987,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:40:20.481899,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:40:37.756636,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:41:03.393402,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:41:24.493759,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:41:39.832193,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:42:04.572388,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:42:23.247599,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:42:37.982896,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:42:53.393894,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:43:11.047586,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:43:25.353861,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:43:41.758983,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:44:05.498011,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:44:21.222283,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:44:41.251004,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:45:01.139471,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:45:25.853741,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:45:40.056529,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:46:02.777529,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:46:28.753723,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:46:50.078615,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:47:11.182397,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:47:37.343387,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:47:58.893212,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:48:13.175043,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:48:39.149564,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:49:03.809358,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:49:21.485627,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:49:36.143124,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:49:52.482192,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:50:18.661149,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:50:41.497256,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:50:57.573936,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:51:13.178982,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:51:35.059479,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:52:00.275685,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:52:27.169292,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:52:48.058655,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:53:14.334605,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:53:34.763529,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:53:51.591323,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:54:07.515185,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:54:28.686424,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:54:43.874095,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:54:59.563226,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:55:18.456275,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:55:35.271169,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:55:58.870875,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:56:15.140113,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:56:31.147338,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:56:56.392175,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:57:16.682964,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:57:31.729622,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:57:50.948061,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:58:10.329526,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:58:26.751055,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:58:48.580151,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:59:02.534791,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:59:26.126207,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:59:49.521393,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:00:12.299851,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:00:29.153059,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:00:51.938337,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:01:08.915290,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:01:28.854930,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:01:50.053154,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:02:04.206438,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:02:18.734976,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:02:40.084443,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:02:56.306361,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:03:15.343459,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:03:35.052734,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:03:51.981071,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:04:12.018438,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:04:37.541534,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:04:55.885205,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:05:13.618871,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:05:37.600526,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:05:59.093196,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:06:23.161971,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:06:42.120351,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:07:06.663093,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:07:27.223001,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:07:43.447176,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:08:06.635647,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:08:26.457340,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:08:51.474152,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:09:07.047660,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:09:26.219775,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:09:42.245676,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:10:06.592096,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:10:21.534867,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:10:37.274758,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:10:59.797795,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:11:24.029246,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:11:43.041010,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:11:58.725196,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:12:24.605880,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:12:40.361623,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:12:54.500158,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:13:18.755323,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:13:32.378890,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:13:52.187316,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:14:18.458782,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:14:34.832010,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:14:58.566787,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:15:24.651028,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:15:51.013166,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:16:11.680357,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:16:26.160791,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:16:49.962297,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:17:15.496534,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:17:29.282492,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:17:55.373358,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:18:20.252803,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:18:36.307101,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:18:53.116933,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:19:10.689884,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:19:28.521327,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:19:46.000181,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:20:04.251594,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:20:27.730916,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:20:53.188862,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:21:18.281280,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:21:32.744307,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:21:47.560272,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:22:12.820964,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:22:27.322493,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:22:47.550842,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:23:05.508115,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:23:30.716083,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:23:47.087519,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:24:11.448489,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:24:29.218395,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:24:56.574565,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:25:09.690349,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:25:25.908875,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:25:52.752130,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:26:10.768164,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:26:32.486913,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:26:50.854348,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:27:11.895932,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:27:34.691500,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:27:48.898445,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:28:10.539319,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:28:35.468586,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:28:58.153563,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:29:20.652178,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:29:43.723063,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:30:02.578752,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:30:28.372037,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:30:43.406745,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:30:59.599061,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:31:18.378596,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:31:44.843796,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:32:00.409279,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:32:18.348249,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:32:40.438579,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:33:07.079944,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:33:29.006579,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:33:43.332872,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:34:01.247753,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:34:19.341361,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:34:37.069787,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:34:54.657291,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:35:10.722612,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:35:24.732485,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:35:47.561599,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:36:05.930912,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:36:30.436189,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:36:51.061358,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:37:07.689073,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:37:33.779326,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:37:54.582200,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:38:20.443037,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:38:38.719503,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:39:03.846987,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:39:29.608205,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:39:53.582291,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:40:10.875851,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:40:34.132593,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:40:58.156397,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:41:19.045050,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:41:38.118076,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:42:03.350695,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:42:27.021037,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:42:47.938502,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:43:14.342956,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:43:28.311545,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:43:45.997770,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:44:08.726529,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:44:29.822260,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:44:49.959042,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:45:16.086292,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:45:38.412921,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:45:56.301946,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:46:12.524849,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:46:35.313967,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:46:57.478786,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:47:22.735513,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:47:42.605672,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:48:04.579705,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:48:25.086899,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:48:41.337102,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:49:01.386111,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:49:21.498257,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:49:44.933488,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:50:10.608150,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:50:34.684052,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:50:48.993065,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:51:09.667980,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:51:23.546916,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:51:38.788919,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:51:56.872448,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:52:21.639740,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:52:43.633126,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:53:00.258791,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:53:24.917455,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:53:49.990032,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:54:06.831337,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:54:23.659658,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:54:47.084344,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:55:01.321919,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:55:24.528373,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:55:44.414198,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:56:02.164895,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:56:16.499145,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:56:35.342018,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:56:49.582342,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:57:04.009708,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:57:20.721556,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:57:42.343225,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:58:06.802327,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:58:28.079054,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:58:41.321861,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:59:05.872186,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:59:32.237405,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 02:59:53.398079,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:00:12.094427,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:00:32.293675,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:00:50.916753,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:01:12.300290,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:01:37.586709,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:02:02.897577,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:02:16.351242,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:02:40.023424,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:02:56.048047,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:03:14.384357,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:03:28.772994,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:03:46.379924,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:04:10.003199,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:04:30.967151,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:04:47.174108,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:05:04.726817,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:05:19.695710,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:05:40.343369,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:05:58.945811,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:06:14.797625,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:06:34.558362,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:06:51.399242,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:07:13.544640,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:07:37.052570,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:07:53.640468,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:08:18.004870,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:08:41.623686,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:08:57.464255,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:09:11.719617,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:09:26.628326,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:09:45.765691,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:10:02.548384,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:10:28.730287,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:10:52.227072,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:11:12.207493,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:11:30.892036,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:11:51.613616,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:12:08.567060,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:12:25.596545,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:12:46.952833,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:13:11.461264,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:13:33.992923,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:13:50.490264,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:14:14.063762,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:14:38.706262,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:15:04.301622,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:15:26.998480,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:15:44.479816,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:16:08.408784,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:16:27.015657,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:16:46.360109,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:17:11.582225,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:17:31.956647,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:17:58.784158,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:18:13.999541,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:18:34.768789,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:18:53.322541,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:19:15.837326,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:19:38.092022,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:20:00.564372,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:20:14.484748,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:20:28.953914,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:20:44.680311,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:21:04.574544,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:21:21.828611,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:21:48.564714,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:22:06.080844,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:22:21.025712,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:22:43.307702,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:22:59.364413,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:23:15.746580,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:23:39.355568,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:24:00.940012,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:24:24.963303,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:24:45.522120,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:24:59.868815,1149347,579000,50.400,560626,48.800,53.000
