2024-11-05 23:41:52.975140,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:42:19.716796,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:42:45.193470,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:43:14.126027,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:43:42.795983,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:44:09.102836,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:44:35.411769,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:44:52.167926,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:45:08.011609,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:45:29.985088,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:45:47.543266,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:46:05.695477,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:46:26.444517,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:46:46.280062,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:47:01.859746,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:47:26.151679,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:47:45.269003,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:48:08.147273,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:48:25.615863,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:48:48.636945,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:49:10.365896,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:49:37.191365,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:49:57.555501,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:50:13.374457,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:50:32.528505,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:50:53.571733,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:51:18.120965,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:51:42.224149,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:52:07.300818,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:52:24.288056,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:52:44.884427,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:53:02.609185,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:53:18.072232,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:53:47.146465,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:54:12.854364,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:54:28.705370,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:54:44.346733,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:55:11.934581,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:55:35.443145,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:55:51.282725,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:56:07.902522,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:56:23.635711,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:56:49.188939,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:57:12.730945,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:57:36.924864,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:58:01.644711,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:58:29.081793,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:58:48.465273,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:59:03.010476,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:59:29.219291,75829,17333,22.900,58094,76.600,69.100
2024-11-05 23:59:56.110058,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:00:22.183046,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:00:36.251945,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:01:01.667611,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:01:25.028067,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:01:49.886389,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:02:14.561923,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:02:36.534927,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:03:00.309493,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:03:17.347872,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:03:37.085367,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:03:57.582109,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:04:23.673563,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:04:48.403171,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:05:06.027596,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:05:22.125079,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:05:44.152390,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:06:06.278938,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:06:22.014857,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:06:45.048494,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:07:05.521015,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:07:29.249748,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:07:45.891461,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:08:00.920170,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:08:24.496672,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:08:47.636947,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:09:07.728157,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:09:24.601785,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:09:38.778039,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:09:56.545966,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:10:21.810323,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:10:38.746589,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:11:04.842072,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:11:21.494177,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:11:40.414343,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:12:01.020418,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:12:23.322442,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:12:41.678928,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:13:04.871988,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:13:27.465396,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:13:49.585160,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:14:07.324830,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:14:25.585049,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:14:42.473412,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:15:08.217215,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:15:25.856621,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:15:41.090287,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:16:07.778383,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:16:22.064131,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:16:38.299577,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:16:54.888003,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:17:10.592947,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:17:24.929096,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:17:38.656660,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:17:52.573160,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:18:10.291940,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:18:33.115872,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:18:59.684467,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:19:14.341912,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:19:32.566187,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:19:46.693798,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:20:08.238543,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:20:24.435009,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:20:40.857155,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:21:03.482715,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:21:27.073779,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:21:45.082263,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:22:00.382634,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:22:19.705875,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:22:33.400532,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:22:59.254893,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:23:24.420345,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:23:49.350496,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:24:14.388975,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:24:30.860789,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:24:50.117783,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:25:07.709487,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:25:26.350659,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:25:50.263379,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:26:12.700527,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:26:37.859085,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:26:54.464952,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:27:21.288727,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:27:44.617391,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:28:09.037339,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:28:26.828572,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:28:53.010012,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:29:19.117503,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:29:40.994741,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:30:04.500283,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:30:18.702877,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:30:35.125705,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:30:54.865064,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:31:21.808202,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:31:43.928024,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:31:58.868446,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:32:18.450857,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:32:34.185110,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:32:53.475317,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:33:14.949571,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:33:36.775574,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:33:53.652958,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:34:14.962859,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:34:29.732226,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:34:52.686872,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:35:14.328494,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:35:32.404130,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:35:59.789478,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:36:15.953707,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:36:29.446383,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:36:54.138846,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:37:15.062928,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:37:41.953413,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:38:02.443789,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:38:19.720029,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:38:36.087762,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:38:57.768299,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:39:16.207883,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:39:30.343162,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:39:51.201280,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:40:11.645678,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:40:31.594543,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:40:52.826645,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:41:08.233308,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:41:24.621548,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:41:46.543252,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:42:05.384494,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:42:29.411333,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:42:52.315617,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:43:09.722492,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:43:25.343673,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:43:41.189050,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:44:01.798084,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:44:15.985563,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:44:32.397680,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:44:57.967198,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:45:22.716099,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:45:42.779344,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:45:57.052084,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:46:14.838847,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:46:33.387548,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:46:59.172876,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:47:21.680213,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:47:39.391271,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:47:59.533656,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:48:19.670408,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:48:39.198778,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:49:02.668925,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:49:22.048662,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:49:44.232638,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:49:58.911786,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:50:12.702038,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:50:33.322459,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:50:47.176906,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:51:08.364619,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:51:31.466783,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:51:45.967113,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:52:03.936012,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:52:25.701191,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:52:49.371356,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:53:14.348628,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:53:38.845746,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:54:00.818362,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:54:15.238324,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:54:30.947719,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:54:58.517780,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:55:23.233969,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:55:43.730096,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:56:03.011968,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:56:28.875295,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:56:55.533665,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:57:10.296569,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:57:30.010035,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:57:43.988148,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:58:08.691697,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:58:28.565047,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:58:46.825003,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:59:11.198156,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:59:35.054235,75829,17333,22.900,58094,76.600,69.100
2024-11-06 00:59:57.612137,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:00:23.005846,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:00:44.143317,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:01:09.648770,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:01:29.535168,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:01:43.756526,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:02:02.080842,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:02:28.543299,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:02:41.849205,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:03:06.552800,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:03:31.813822,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:03:46.914594,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:04:10.275955,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:04:36.287778,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:04:54.744832,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:05:21.334272,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:05:39.980516,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:06:04.284836,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:06:26.313721,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:06:42.835993,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:06:57.905711,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:07:14.690090,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:07:35.403753,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:07:56.397573,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:08:14.715105,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:08:40.927797,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:09:04.484575,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:09:28.928962,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:09:53.342868,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:10:18.447866,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:10:44.757553,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:11:07.947645,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:11:28.754523,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:11:48.133353,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:12:05.373980,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:12:26.676564,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:12:49.302543,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:13:11.226641,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:13:29.968155,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:13:53.910667,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:14:08.278796,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:14:31.343009,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:14:48.786631,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:15:09.404450,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:15:35.175444,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:15:51.008010,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:16:07.860402,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:16:28.914447,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:16:45.775168,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:17:10.504453,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:17:29.941747,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:17:49.478826,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:18:09.007711,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:18:27.397937,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:18:48.598728,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:19:08.524353,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:19:30.468648,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:19:47.643554,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:20:08.333438,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:20:32.910009,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:20:48.857283,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:21:03.681709,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:21:27.426774,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:21:48.842495,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:22:09.005805,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:22:25.031037,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:22:38.736858,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:23:00.424157,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:23:23.193443,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:23:41.515871,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:24:03.699855,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:24:17.056140,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:24:38.864447,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:24:53.819022,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:25:10.381792,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:25:32.354703,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:25:53.951546,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:26:08.581918,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:26:23.821029,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:26:48.143354,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:27:11.294740,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:27:32.536743,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:27:55.694424,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:28:11.922390,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:28:31.383963,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:28:50.479908,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:29:05.565921,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:29:25.889336,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:29:45.194699,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:30:01.938431,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:30:16.893762,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:30:33.409664,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:30:56.893404,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:31:15.327950,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:31:41.544138,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:32:00.970011,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:32:20.734441,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:32:39.048641,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:32:52.668679,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:33:18.505053,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:33:43.974863,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:34:00.026379,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:34:16.513022,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:34:29.774854,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:34:55.332981,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:35:10.535935,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:35:27.375013,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:35:50.564582,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:36:06.186329,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:36:31.300481,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:36:50.754177,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:37:07.304920,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:37:28.790941,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:37:44.764859,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:38:07.099339,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:38:32.472347,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:38:57.803782,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:39:18.059639,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:39:41.135014,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:40:02.510987,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:40:20.481899,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:40:37.756636,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:41:03.393402,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:41:24.493759,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:41:39.832193,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:42:04.572388,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:42:23.247599,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:42:37.982896,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:42:53.393894,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:43:11.047586,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:43:25.353861,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:43:41.758983,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:44:05.498011,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:44:21.222283,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:44:41.251004,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:45:01.139471,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:45:25.853741,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:45:40.056529,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:46:02.777529,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:46:28.753723,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:46:50.078615,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:47:11.182397,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:47:37.343387,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:47:58.893212,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:48:13.175043,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:48:39.149564,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:49:03.809358,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:49:21.485627,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:49:36.143124,75829,17333,22.900,58094,76.600,69.100
